uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa007ed-a060-4470-97b3-782bc6fae228",43028,"Payload delivery","filename","boatnet.arm7","",0,1686560643,"","","","",""
"3e30e67c-49c0-4873-a016-4bf73372cb73",43028,"Payload delivery","md5","8e01462f7a83abd5bd4a421a368ca607","",1,1686560643,"","","","",""
"560b368c-9e5f-4d8e-99e4-81dbdbffe695",43028,"Payload delivery","sha1","b1a7b0c88532bdf671001b44828fd687d1af8673","",1,1686560643,"","","","",""
"10d83963-1e98-4b5f-9756-8bd99f505063",43028,"Payload delivery","sha256","d4ff1e8cc80e8eda19bdcf91e744a1f28c81ea3831512dc1e32cf0fdfcd2b1db","",1,1686560643,"","","","",""
"179bd03e-26bf-4a25-adec-3f54f8b2c62a",43028,"Payload delivery","mime-type","application/x-executable","",0,1686560643,"","","","",""
"e2a43751-4702-439a-9d36-34c9a8139e10",43028,"Network activity","url","http://45.90.14.172/hiddenbin/boatnet.arm7","",1,1686560643,"","","","",""
"4989841c-d53c-440c-8b6d-0b40bb55f5f7",43028,"Network activity","ip-dst","45.90.14.172","",1,1686560643,"","","","",""
"c82cfdd5-b027-42d2-b8f9-c51a8ea08171",43028,"External analysis","link","https://www.virustotal.com/gui/file/d4ff1e8cc80e8eda19bdcf91e744a1f28c81ea3831512dc1e32cf0fdfcd2b1db/detection","",0,1686560643,"permalink","","45ca9910-ed0e-401e-a11d-cd7831d6a90e","virustotal-report","misc"
"90ab6373-ee1f-4a08-b29e-f0d41e6df701",43028,"Other","datetime","2023-06-11T10:49:13.000000+0000","",0,1686560643,"last-submission","","45ca9910-ed0e-401e-a11d-cd7831d6a90e","virustotal-report","misc"
"85ddd265-7051-4915-bcd6-c22ff09ca5da",43028,"Other","text","37/61","",0,1686560643,"detection-ratio","","45ca9910-ed0e-401e-a11d-cd7831d6a90e","virustotal-report","misc"

