uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb789c-48b8-4b91-a36a-17c0c0a8018c",15131,"Payload delivery","filename","fx19.ppc","",0,1575712924,"","","","",""
"5deb789c-2b14-4608-a402-17c0c0a8018c",15131,"Payload delivery","md5","8bb2b1764fc9429a78f3e8a1b19afc71","",1,1575712924,"","","","",""
"5deb789c-b10c-47f0-9907-17c0c0a8018c",15131,"Payload delivery","sha1","38bdb115acf1d669756ca6e46a6344fbd72aeecc","",1,1575712924,"","","","",""
"5deb789c-2ed0-45e2-b0a8-17c0c0a8018c",15131,"Payload delivery","sha256","2bf5671a6d826569a4bf53cf4f2d95ae3d3927b0f38239cec1652df05b471684","",1,1575712924,"","","","",""
"5deb789c-1660-4773-a0d8-17c0c0a8018c",15131,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575712924,"","","","",""
"5deb789c-1d34-4313-b086-17c0c0a8018c",15131,"Network activity","url","http://45.9.148.52/servicesd000/fx19.ppc","",1,1575712924,"","","","",""
"5deb789c-c6e0-4a68-99a8-17c0c0a8018c",15131,"Network activity","ip-dst","45.9.148.52","",1,1575712924,"","","","",""
"8d63af01-2222-4301-8516-91d319353b36",15131,"External analysis","link","https://www.virustotal.com/gui/file/2bf5671a6d826569a4bf53cf4f2d95ae3d3927b0f38239cec1652df05b471684/detection","",0,1575712924,"permalink","","06a9b512-a7eb-4ebc-8ca6-454871e8adef","virustotal-report","misc"
"a8129e84-baff-4ee0-9a9d-60e4ac26659a",15131,"Other","datetime","2019-12-07T08:59:47","",0,1575712924,"last-submission","","06a9b512-a7eb-4ebc-8ca6-454871e8adef","virustotal-report","misc"
"9659c8d9-9e7c-4c42-ab88-5ec3b12dad3a",15131,"Other","text","11/59","",0,1575712924,"detection-ratio","","06a9b512-a7eb-4ebc-8ca6-454871e8adef","virustotal-report","misc"

