uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4410-104c-44db-9f2a-4fb9c0a8018c",8454,"Payload delivery","filename","VkAksEnter2.exe","",0,1571636240,"","","","",""
"5dad4410-3578-43e8-8a8d-4fb9c0a8018c",8454,"Payload delivery","md5","0b91d4ba550191c2562da6ffe8c44eb2","",1,1571636240,"","","","",""
"5dad4410-813c-4bc2-9b0e-4fb9c0a8018c",8454,"Payload delivery","sha1","85c3dd400e59b0d2db17e07e204dd72f170035af","",1,1571636240,"","","","",""
"5dad4410-a458-4051-a7aa-4fb9c0a8018c",8454,"Payload delivery","sha256","afcc651c15cbd97b0d236b26e52fd4c868d43f14004da48ef015aacc745298a7","",1,1571636240,"","","","",""
"5dad4410-da5c-48d5-a43c-4fb9c0a8018c",8454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571636240,"","","","",""
"5dad4410-5068-4a83-b974-4fb9c0a8018c",8454,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1571636240,"","","","",""
"5dad4410-7ffc-443c-b4d7-4fb9c0a8018c",8454,"Network activity","url","http://ioffe-soft.ru/soft/VkAksEnter2.exe","",1,1571636240,"","","","",""
"5dad4410-045c-46c4-a7e3-4fb9c0a8018c",8454,"Network activity","domain","ioffe-soft.ru","",1,1571636240,"","","","",""
"f592fdfa-f1ad-4aea-bc14-4a293d0dd757",8454,"Other","text",".rsrc","",0,1571636240,"name","","a2a72e40-8cb7-4893-a6b2-037f371d7230","pe-section","file"
"2ee9f9cc-7e01-44f2-80e4-60cfc9397f16",8454,"Payload delivery","md5","3cd4f2a23b2aa8dc7dae3e6b1e08ff8b","",1,1571636240,"md5","","a2a72e40-8cb7-4893-a6b2-037f371d7230","pe-section","file"
"ea5bc8bf-7f11-425b-b43b-55f8a728d4f0",8454,"Payload delivery","sha1","ebfe4f4dc0e5bf99284fdeb7b7c2ae5134a9c8f2","",1,1571636240,"sha1","","a2a72e40-8cb7-4893-a6b2-037f371d7230","pe-section","file"
"81992c47-4142-4930-bc7c-8bcfb647429f",8454,"Payload delivery","sha256","c50acd1a4ea366f89b9d7f358d32c5953328f2fd7923a445126a3f6025066f18","",1,1571636240,"sha256","","a2a72e40-8cb7-4893-a6b2-037f371d7230","pe-section","file"
"37db8fcd-ad2d-4400-8704-fca9214d6b1f",8454,"Other","size-in-bytes",558592,"",0,1571636240,"size-in-bytes","","a2a72e40-8cb7-4893-a6b2-037f371d7230","pe-section","file"
"f0a18478-7736-4809-a864-75f339b9d27e",8454,"Other","float",7.99086,"",0,1571636240,"entropy","","a2a72e40-8cb7-4893-a6b2-037f371d7230","pe-section","file"
"7e9fca18-b062-4f78-b943-12b5eb5840da",8454,"Other","text",".idata","",0,1571636240,"name","","4bb697e7-d5e8-40c3-8ffa-55f687d26768","pe-section","file"
"683d48fa-6408-4eda-bf55-56ffcaf3412d",8454,"Payload delivery","md5","e08cdb9c1b4d44b7857f7950c432057b","",1,1571636240,"md5","","4bb697e7-d5e8-40c3-8ffa-55f687d26768","pe-section","file"
"be55e82f-b6b5-4d6f-a27e-6a49458e7a61",8454,"Payload delivery","sha1","6899581753fc87ef7ea17258cfb540b72cc49733","",1,1571636240,"sha1","","4bb697e7-d5e8-40c3-8ffa-55f687d26768","pe-section","file"
"7d36b173-d204-437d-8690-3680578a4d08",8454,"Payload delivery","sha256","f9574e97e2eb7281b70a00a17b55572f2b1c1e1ff4a9cb87684dee3f6d14ba3e","",1,1571636240,"sha256","","4bb697e7-d5e8-40c3-8ffa-55f687d26768","pe-section","file"
