uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86317e4-0150-4a96-b2a0-9eb281215112",17336,"Payload delivery","filename","bot.x86","",0,1654980843,"","","","",""
"0a6b0e63-ee1d-41b7-9351-5a74bb55e1a5",17336,"Payload delivery","md5","6333dab78bb1be1b443d032861ce98e1","",1,1654980843,"","","","",""
"97e76154-e4cf-489a-aee7-1f793f65738d",17336,"Payload delivery","sha1","cbe5f0292a8744454295fb7bd3826c9ca591ec5b","",1,1654980843,"","","","",""
"d6375cf6-5c0b-4d5b-b270-cdc67bd2cf8c",17336,"Payload delivery","sha256","fd823759f1f64a50bfd7e903dc92489c8faa88ee0f30c925bbec801c2e944c09","",1,1654980843,"","","","",""
"4d9b2c40-d97c-4ddd-a1a1-1089fa18e2b9",17336,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654980843,"","","","",""
"7766e0ff-13b9-4d7d-afd2-a3e923a4c7bd",17336,"Network activity","url","http://62.197.136.92/pumaxnxx/bot.x86","",1,1654980843,"","","","",""
"8c15cb13-545d-45ad-99a5-0a503af32ce1",17336,"Network activity","ip-dst","62.197.136.92","",1,1654980843,"","","","",""
"815a98f5-0d3a-422b-b9bd-55392becf952",17336,"External analysis","link","https://www.virustotal.com/gui/file/fd823759f1f64a50bfd7e903dc92489c8faa88ee0f30c925bbec801c2e944c09/detection","",0,1654980843,"permalink","","e4eeb7fd-ca66-473f-ab1a-0831b36bcd7c","virustotal-report","misc"
"caf1bda2-5d31-4b92-b86f-2870c4c7482a",17336,"Other","datetime","2022-06-11T03:23:51.000000+0000","",0,1654980843,"last-submission","","e4eeb7fd-ca66-473f-ab1a-0831b36bcd7c","virustotal-report","misc"
"96710467-b136-40e0-a193-b6d6dfb80e31",17336,"Other","text","20/59","",0,1654980843,"detection-ratio","","e4eeb7fd-ca66-473f-ab1a-0831b36bcd7c","virustotal-report","misc"

