uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0785ab6d-2b80-428f-952b-9e41901749ea",11894,"Payload delivery","filename","DEMONS.sh4","",0,1651267263,"","","","",""
"7a00edab-7f3b-419d-9c8b-46a122b10d43",11894,"Payload delivery","md5","7ea036941788221e6f9747714b3f12e9","",1,1651267263,"","","","",""
"54812be8-8d5a-4474-b9c4-9b8402dd9bbc",11894,"Payload delivery","sha1","bceb1f4794c8420dbcbb579b503e7d272d6fa7d6","",1,1651267263,"","","","",""
"0b32997e-5c48-46e8-ad94-c4204da07cb1",11894,"Payload delivery","sha256","68f72dfa7753f6ed79dcfd01d63fa5a490ae93be0ad703c7c1ea01dd43cbc99c","",1,1651267263,"","","","",""
"eb9730fd-f43c-4137-a724-867139ad04a4",11894,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651267263,"","","","",""
"c900e564-2852-4735-be30-314bb12768e8",11894,"Network activity","url","http://194.31.98.144/bins/DEMONS.sh4","",1,1651267263,"","","","",""
"4388a0e3-cc87-4735-81ea-edb865fec369",11894,"Network activity","ip-dst","194.31.98.144","",1,1651267263,"","","","",""
"6988bddf-81f5-44f7-8ae0-c70c4f993f6b",11894,"External analysis","link","https://www.virustotal.com/gui/file/68f72dfa7753f6ed79dcfd01d63fa5a490ae93be0ad703c7c1ea01dd43cbc99c/detection","",0,1651267263,"permalink","","d17ab634-d156-466d-af89-06432cadcddc","virustotal-report","misc"
"f9ced7ba-9411-4319-b83b-8a605abf2914",11894,"Other","datetime","2022-04-29T20:59:50.000000+0000","",0,1651267263,"last-submission","","d17ab634-d156-466d-af89-06432cadcddc","virustotal-report","misc"
"f49bf64c-4f91-4ac3-a728-7178ac85c0f5",11894,"Other","text","34/60","",0,1651267263,"detection-ratio","","d17ab634-d156-466d-af89-06432cadcddc","virustotal-report","misc"

