uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67997-3ce0-497e-ba0d-5694c0a8018c",11791,"Payload delivery","filename","fox.exe","",0,1573288343,"","","","",""
"5dc67998-7c8c-4639-bb65-5694c0a8018c",11791,"Payload delivery","md5","74402f5aaac7b36113db06b1d131ef2d","",1,1573288344,"","","","",""
"5dc67998-c2c0-4548-8476-5694c0a8018c",11791,"Payload delivery","sha1","62cb43f5d539dbf848c31a561014cbac57c04fd1","",1,1573288344,"","","","",""
"5dc67998-24b4-4c9a-b556-5694c0a8018c",11791,"Payload delivery","sha256","4c67ee90e0da9b323c7f1b226d249fae740a0210890196e87f1be133ae5f1f85","",1,1573288344,"","","","",""
"5dc67998-09c8-4ef9-9547-5694c0a8018c",11791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288344,"","","","",""
"5dc67998-f518-4c85-a612-5694c0a8018c",11791,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288344,"","","","",""
"5dc67998-7e34-47dd-94a4-5694c0a8018c",11791,"Network activity","url","http://fargroup.ir/images/fox.exe","",1,1573288344,"","","","",""
"5dc67998-616c-4645-8b38-5694c0a8018c",11791,"Network activity","domain","fargroup.ir","",1,1573288344,"","","","",""
"7b6c0a3b-08d4-4a86-987e-f88df5307d48",11791,"Other","text",".text","",0,1573288344,"name","","5d770404-af20-4916-a312-86e0dca9d347","pe-section","file"
"6a316d76-8de5-4fd1-808c-31b969d91688",11791,"Payload delivery","md5","866f47465cfb6c0eefc5ada97e4bbc83","",1,1573288344,"md5","","5d770404-af20-4916-a312-86e0dca9d347","pe-section","file"
"91a3a13c-2089-4347-8aff-87abd5aaa7f9",11791,"Payload delivery","sha1","fe59bdc5b37efda44c31cbcf2fb1902181b5182a","",1,1573288344,"sha1","","5d770404-af20-4916-a312-86e0dca9d347","pe-section","file"
