uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbdc90f7-2ba2-4cf8-abaa-35731672e45a",12054,"Payload delivery","filename","a.exe","",0,1651437968,"","","","",""
"1e7243a6-7a40-4d8f-b760-111faf2137b7",12054,"Payload delivery","md5","ebbde8dc1603548bb020db4c3059dcfe","",1,1651437968,"","","","",""
"965085c5-41aa-4b57-87fe-041aa2ce25b8",12054,"Payload delivery","sha1","1854f0d8e3fe571157f29198a92f3e97055dda40","",1,1651437968,"","","","",""
"a98c7b28-334f-47e7-876e-8bb0523d15ba",12054,"Payload delivery","sha256","ddd17c43482bccebf087272a75ecf7dfa2ad1fe5a426d81654335efc74c71c4d","",1,1651437968,"","","","",""
"0c9f04d3-322f-43fe-b5a4-4b3f7dadb285",12054,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1651437968,"","","","",""
"ca86a15a-04f5-4ab1-9183-c10690f125c4",12054,"Payload delivery","imphash","5a498eee87e4d89512a84502f500181f","",0,1651437968,"","","","",""
"451a310e-d736-4687-938c-ccc3bd2c1286",12054,"Network activity","url","https://cdn.discordapp.com/attachments/963902812545253467/967751539118718976/a.exe","",1,1651437968,"","","","",""
"00e4076e-ab81-4777-a338-0cab9fa2f04a",12054,"Network activity","domain","cdn.discordapp.com","",1,1651437968,"","","","",""
"9c0695e2-fa90-4453-ab88-a4fd787992dd",12054,"Other","text","wz7j","",0,1651437969,"name","","a396f4b3-4329-43c5-a766-63f053f6af4c","pe-section","file"
"34e4d093-5f2d-45a1-88c5-3446c8f35588",12054,"Payload delivery","md5","e1d9ddf23bd71a6030cd5f6e0d6e56ba","",1,1651437969,"md5","","a396f4b3-4329-43c5-a766-63f053f6af4c","pe-section","file"
"6d4e18aa-a448-45a8-b9e2-57e15a1aabee",12054,"Payload delivery","sha1","987d755bfb21bb5a43edfd37d5ac2eaae1a515bc","",1,1651437969,"sha1","","a396f4b3-4329-43c5-a766-63f053f6af4c","pe-section","file"
"48709b21-7de8-4c84-b166-0b036a9d79df",12054,"Payload delivery","sha256","7ee273fd1a65c2c126b4a34bc79fa3309759d8cb172c97c5aa1ce1c533fde211","",1,1651437969,"sha256","","a396f4b3-4329-43c5-a766-63f053f6af4c","pe-section","file"
"65ea4133-8cc5-4b20-bb30-4511f9e4f4a6",12054,"Other","size-in-bytes",149504,"",0,1651437969,"size-in-bytes","","a396f4b3-4329-43c5-a766-63f053f6af4c","pe-section","file"
"b9538e27-d3a9-4675-abe2-8f0678fd07eb",12054,"Other","float",6.60374,"",0,1651437969,"entropy","","a396f4b3-4329-43c5-a766-63f053f6af4c","pe-section","file"
"40202bef-6f97-48d0-a6db-84481febc335",12054,"Other","text","ybXf","",0,1651437969,"name","","478e58dc-6adb-4d70-abbd-5f6a90b1dcd6","pe-section","file"
"51c0d22b-1206-45ab-a7bc-8b4b28f460d6",12054,"Payload delivery","md5","8dfc52937cec7d86f4cff6bf3667b405","",1,1651437969,"md5","","478e58dc-6adb-4d70-abbd-5f6a90b1dcd6","pe-section","file"
"7609487d-80be-407c-a90c-ed9fd0e59793",12054,"Payload delivery","sha1","020f005c8061bb2da34081fc09e57a670a813655","",1,1651437969,"sha1","","478e58dc-6adb-4d70-abbd-5f6a90b1dcd6","pe-section","file"
"3a077b33-8cf0-4748-8a08-6c5648b18dc3",12054,"Payload delivery","sha256","4d1495d5405df04840113dfd329b1b3e1a82eeb6b14ba4655a14fff26c539ceb","",1,1651437969,"sha256","","478e58dc-6adb-4d70-abbd-5f6a90b1dcd6","pe-section","file"
"02753bf1-9a35-44b4-aafa-fb641fa27c9d",12054,"Other","size-in-bytes",5922816,"",0,1651437969,"size-in-bytes","","478e58dc-6adb-4d70-abbd-5f6a90b1dcd6","pe-section","file"
"3bd36bd3-19b6-45a5-8dc8-057df0a361ed",12054,"Other","float",5.87386,"",0,1651437969,"entropy","","478e58dc-6adb-4d70-abbd-5f6a90b1dcd6","pe-section","file"
"2a75e294-83b5-4b9d-a0d9-1c19af607eff",12054,"Other","text","bOlo","",0,1651437969,"name","","b6c0f187-669f-45aa-b329-c1561db902bb","pe-section","file"
"5f57e73e-70d6-47c5-8108-25a9305d27d1",12054,"Payload delivery","md5","feca116121f371ce709adf3d447db014","",1,1651437969,"md5","","b6c0f187-669f-45aa-b329-c1561db902bb","pe-section","file"
