uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e016345-40e8-4686-86a7-32f8c0a8018c",16852,"Payload delivery","filename","Fourloko.arm6","",0,1577149253,"","","","",""
"5e016345-0e4c-44aa-af85-32f8c0a8018c",16852,"Payload delivery","md5","522e1bcc4938762f717fe7aa8bef606e","",1,1577149253,"","","","",""
"5e016345-5acc-4cdf-b74f-32f8c0a8018c",16852,"Payload delivery","sha1","c3de0d43b2e1ccb6a3b8b7c3c48e673516d99cca","",1,1577149253,"","","","",""
"5e016345-d098-426e-afe9-32f8c0a8018c",16852,"Payload delivery","sha256","d889fde82a15b10c613734871a3f2ff88ae78fd9d05481e5ce2b8b3445a40f6d","",1,1577149253,"","","","",""
"5e016345-1854-444f-a9f8-32f8c0a8018c",16852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1577149253,"","","","",""
"5e016345-b144-439e-bac3-32f8c0a8018c",16852,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.arm6","",1,1577149253,"","","","",""
"5e016345-37a0-477a-acbe-32f8c0a8018c",16852,"Network activity","ip-dst","185.112.249.218","",1,1577149253,"","","","",""
"5e08ce4b-9af8-4b11-896e-5517c0a8018c",16852,"Network activity","url","http://apetiger.online/Fourloko/Fourloko.arm6","",1,1577635403,"","","","",""
"5e08ce4b-c624-4009-87b4-5517c0a8018c",16852,"Network activity","domain","apetiger.online","",1,1577635403,"","","","",""
"085d06c0-2fd9-4de2-ae42-421425944d71",16852,"External analysis","link","https://www.virustotal.com/gui/file/d889fde82a15b10c613734871a3f2ff88ae78fd9d05481e5ce2b8b3445a40f6d/detection","",0,1577149253,"permalink","","f646a496-22d0-4a89-9778-c70ca8f129b3","virustotal-report","misc"
"b2ff459d-a914-453f-9b5f-ae0630941bd2",16852,"Other","datetime","2019-12-23T23:47:22","",0,1577149253,"last-submission","","f646a496-22d0-4a89-9778-c70ca8f129b3","virustotal-report","misc"
"c92a2ce7-8c6d-46a7-bba7-2b631a8e3a85",16852,"Other","text","33/58","",0,1577149253,"detection-ratio","","f646a496-22d0-4a89-9778-c70ca8f129b3","virustotal-report","misc"

