uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d30f0472-bd16-426b-b129-9549ec08e8a8",21136,"Payload delivery","filename","HkAmK.exe","",0,1659474185,"","","","",""
"0bfe87a5-b158-44fd-bc07-ee04b679189c",21136,"Payload delivery","md5","8f98297f190db64c6c1bb9b85b78eca5","",1,1659474185,"","","","",""
"08b4d360-b741-4851-8136-588f42490d55",21136,"Payload delivery","sha1","1bef5e61a3c11a8651870f3ad386f0a09f94de52","",1,1659474185,"","","","",""
"a6e0bc3b-3466-4620-baac-bc0f17bcfd01",21136,"Payload delivery","sha256","3adeefdaffda88ac8183d5c4164c9ad10b63c039c72fac187a596f4fcf906c00","",1,1659474185,"","","","",""
"611296b5-b208-4a5a-b91d-1298c122db34",21136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659474185,"","","","",""
"eb61991f-8981-4ddd-962f-c5a39fe74efd",21136,"Payload delivery","imphash","e03c5ea8e25367650e1f4380ec0a6eaf","",0,1659474185,"","","","",""
"fd2dd821-6a79-4fad-9dc0-34ec21b32421",21136,"Network activity","url","http://109.206.241.81/htdocs/HkAmK.exe","",1,1659474185,"","","","",""
"2a4d8967-28c9-490d-9c8c-d2fed30e8c4a",21136,"Network activity","ip-dst","109.206.241.81","",1,1659474185,"","","","",""
"4d28f9a0-e451-4e96-a244-c377702eff12",21136,"Payload delivery","filename","mTGTn.exe","",0,1659475742,"","","","",""
"6120e01e-6fb4-4db2-8a0b-a168a564af69",21136,"Payload delivery","filename","RjXoD.exe","",0,1659475802,"","","","",""
"2c658660-ae40-46dd-afa1-e2e0831ac929",21136,"Network activity","url","http://109.206.241.81/htdocs/mTGTn.exe","",1,1659475802,"","","","",""
"c38aeed9-96f6-4191-9328-cd0a3774a3af",21136,"Other","text",".text","",0,1659474185,"name","","8788b618-bdd7-4915-b83e-19fb7f412bc2","pe-section","file"
"e3cd8588-2726-44df-a2f3-730e748e0def",21136,"Payload delivery","md5","7a9ddb67ce72e7dd208024ba88169987","",1,1659474185,"md5","","8788b618-bdd7-4915-b83e-19fb7f412bc2","pe-section","file"
"fed1fa1c-8c9c-484e-873c-7ca1a96fd5d0",21136,"Payload delivery","sha1","8b11a6a75c0c4afe17527437d4e61daf1550e22a","",1,1659474185,"sha1","","8788b618-bdd7-4915-b83e-19fb7f412bc2","pe-section","file"
"f478d73e-021b-4180-a009-e698a7aba875",21136,"Payload delivery","sha256","d7203b318dd5cac0a9ec86c5b5a1227afd9cf97662f4afaa666cb77b5baf2627","",1,1659474185,"sha256","","8788b618-bdd7-4915-b83e-19fb7f412bc2","pe-section","file"
"8f84885e-da67-4d94-871c-a4bbe5a7aed9",21136,"Other","size-in-bytes",213504,"",0,1659474185,"size-in-bytes","","8788b618-bdd7-4915-b83e-19fb7f412bc2","pe-section","file"
"d15586c1-1896-4e08-a583-4bfd14798265",21136,"Other","float",6.6056,"",0,1659474185,"entropy","","8788b618-bdd7-4915-b83e-19fb7f412bc2","pe-section","file"
"4bafc0ea-cfe8-48d1-9441-cd774825253e",21136,"Other","text",".rdata","",0,1659474186,"name","","e759848a-56ca-4f26-b78a-4ce968b4b3e4","pe-section","file"
"3c0ee503-23f7-4e48-a6b1-8d7d8612e3f7",21136,"Payload delivery","md5","4c609e35f19a5036177e73609e0d0d2c","",1,1659474186,"md5","","e759848a-56ca-4f26-b78a-4ce968b4b3e4","pe-section","file"
"96d43c5d-abb1-4a7f-bb08-0a785333babe",21136,"Payload delivery","sha1","5373541278a7844171c7571155eaa60f5a50d01c","",1,1659474186,"sha1","","e759848a-56ca-4f26-b78a-4ce968b4b3e4","pe-section","file"
"1dd83d57-229e-4f11-b03a-49395f934e3b",21136,"Payload delivery","sha256","a9cfef19678d6c977ea6f7b7bceee0255d3ab5966edc1b08fb07247535365732","",1,1659474186,"sha256","","e759848a-56ca-4f26-b78a-4ce968b4b3e4","pe-section","file"
"05f45362-9fea-4a4a-b837-bc7b849eb8f4",21136,"Other","size-in-bytes",50176,"",0,1659474186,"size-in-bytes","","e759848a-56ca-4f26-b78a-4ce968b4b3e4","pe-section","file"
"6a14ecfb-6c08-47bb-86ec-aa1ee7e5e3bc",21136,"Other","float",5.85343,"",0,1659474186,"entropy","","e759848a-56ca-4f26-b78a-4ce968b4b3e4","pe-section","file"
