uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d3b4283-eb65-4193-b376-4d16b8afae14",10789,"Payload delivery","filename","TCCTL32.DLL","",0,1727283967,"","","","",""
"1bcf4b60-732d-48c3-b942-785149a31c2d",10789,"Payload delivery","md5","1e6e804ca71eaf5bef0abef95c578cf0","",1,1727283967,"","","","",""
"2195ab98-8470-4db9-82be-694e1f92ae30",10789,"Payload delivery","sha1","8eb7e6eff15edcb01d20322c4994512fdd1dd227","",1,1727283967,"","","","",""
"63aab537-23de-4929-b815-3ac7f8acdf51",10789,"Payload delivery","sha256","6ffe12cdfe0a36dec4b4a40ecdafb4097b1af7c340b0fcecf9f5c67b7fa8b299","",1,1727283967,"","","","",""
"0215f692-1e01-4624-a5b3-5d2adae0bf69",10789,"Payload delivery","mime-type","application/x-dosexec","",0,1727283967,"","","","",""
"b3f58ad9-1da5-4f24-a2af-1dc30e86be9a",10789,"Payload delivery","imphash","2c4d798bb87ec57193b7625c4259da43","",0,1727283967,"","","","",""
"08716a7b-fbf6-4774-9033-a4016a42e6bb",10789,"Network activity","url","http://146.19.230.96/ns/TCCTL32.DLL","",1,1727283967,"","","","",""
"07c8e7d2-cdda-4855-a753-47184f129562",10789,"Network activity","ip-dst","146.19.230.96","",1,1727283967,"","","","",""
"b3a34cb9-1541-4d2b-80e0-253f7d82a6d2",10789,"Other","text",".text","",0,1727283968,"name","","fd455f0d-cd9e-4622-9608-48893c734a35","pe-section","file"
"a9a6714b-6cc0-4589-8ecc-6d7040f101b1",10789,"Payload delivery","md5","450e563cb44109b2c5c145431600e36f","",1,1727283968,"md5","","fd455f0d-cd9e-4622-9608-48893c734a35","pe-section","file"
"ed39786d-4b2f-495e-b68b-88429a8734a8",10789,"Payload delivery","sha1","a3a37e3c3137125651aa5be6e7867b178e68dd3b","",1,1727283968,"sha1","","fd455f0d-cd9e-4622-9608-48893c734a35","pe-section","file"
"e12819cf-aeb1-4a86-9082-eafb20eed96a",10789,"Payload delivery","sha256","77ecf64f4739a093e8daedbf8bf2dccda6fc94f36e5492755c35f8db8dcc3398","",1,1727283968,"sha256","","fd455f0d-cd9e-4622-9608-48893c734a35","pe-section","file"
"835a2d30-3db1-4bbb-b680-3eb26ce3d280",10789,"Other","size-in-bytes",309760,"",0,1727283968,"size-in-bytes","","fd455f0d-cd9e-4622-9608-48893c734a35","pe-section","file"
"70e3858c-4adc-427a-821a-d82504ce5ffd",10789,"Other","float",6.65905,"",0,1727283968,"entropy","","fd455f0d-cd9e-4622-9608-48893c734a35","pe-section","file"
"0dc6eee5-d6c8-4fb0-87a4-ac610b9cc8c2",10789,"Other","text",".rdata","",0,1727283968,"name","","417a4f96-a66e-4b2a-9014-bfc5cba5226d","pe-section","file"
