uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3440dbdc-d941-4748-87db-3db64c7c8fbc",2944,"Payload delivery","filename","Rakitin.x86","",0,1640454241,"","","","",""
"56740754-e4b9-4b79-a30d-90305fa7a0d8",2944,"Payload delivery","md5","3e7f30c234b4f70f44b0ef4ba904316c","",1,1640454241,"","","","",""
"d14884fc-a457-4fbc-8b8d-cb560d7f4105",2944,"Payload delivery","sha1","d523961ffd99ae12f31366800b0b69b447ce4ec8","",1,1640454241,"","","","",""
"4a406ee5-6f5b-4067-9767-9a78ce26ab0c",2944,"Payload delivery","sha256","d26ddfc07dba061df7b65e0eb3989fed7e7fb0a948b78a401e32a046853af649","",1,1640454241,"","","","",""
"e0465f08-bee4-4713-87b1-e81004ba2389",2944,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1640454241,"","","","",""
"4a006acb-b2b7-498e-84d5-ae0db737050d",2944,"Network activity","url","http://107.175.31.11/bins/Rakitin.x86","",1,1640454241,"","","","",""
"f77d6383-aad3-4b98-8f83-0acc230b9020",2944,"Network activity","ip-dst","107.175.31.11","",1,1640454241,"","","","",""
"7ec8db37-9b2f-4e69-ae24-ac6ca2405fe7",2944,"External analysis","link","https://www.virustotal.com/gui/file/d26ddfc07dba061df7b65e0eb3989fed7e7fb0a948b78a401e32a046853af649/detection","",0,1640454242,"permalink","","c4138df8-fecc-40ab-9d03-2c948db8c986","virustotal-report","misc"
"3f7d3211-e893-4cce-9b33-6397355ca5a9",2944,"Other","datetime","2021-12-25T16:07:41.000000+0000","",0,1640454242,"last-submission","","c4138df8-fecc-40ab-9d03-2c948db8c986","virustotal-report","misc"
"fb868060-1c84-41c2-8d2f-46f9ee56e6d6",2944,"Other","text","19/61","",0,1640454242,"detection-ratio","","c4138df8-fecc-40ab-9d03-2c948db8c986","virustotal-report","misc"

