uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"193c546a-9256-419f-b7dd-8cf557e29bad",39975,"Payload delivery","filename","arm5","",0,1683528487,"","","","",""
"df59b75d-7cb0-4da1-b8e1-c3f438fb635d",39975,"Payload delivery","md5","f871419b2958502ebf0f13d544b49872","",1,1683528487,"","","","",""
"98a36923-4953-4e86-930c-8a17d5291d21",39975,"Payload delivery","sha1","8f6c9ae6b01d6c3779617c1721f8fbf2aa063661","",1,1683528487,"","","","",""
"9065e327-2149-48b3-918e-c312f23106ec",39975,"Payload delivery","sha256","5f1204a3d0ba95f0d099b953175e43b16ca0f5607aac7a3ce5d32d7680b6dc8d","",1,1683528487,"","","","",""
"d33fbce7-dc89-4969-87f5-4ff5f39fdd0f",39975,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683528487,"","","","",""
"a88e4cd3-1f6c-40ea-a8e8-e4b19661e7d6",39975,"Network activity","url","http://204.44.76.117/arm5","",1,1683528487,"","","","",""
"f8108d73-47a8-4949-b9ef-e8cbf3763249",39975,"Network activity","ip-dst","204.44.76.117","",1,1683528487,"","","","",""
"bce06984-667e-4d2d-8593-09a5d208db53",39975,"External analysis","link","https://www.virustotal.com/gui/file/5f1204a3d0ba95f0d099b953175e43b16ca0f5607aac7a3ce5d32d7680b6dc8d/detection","",0,1683528487,"permalink","","13ec8d82-ee75-4d9a-97be-96a2a4767665","virustotal-report","misc"
"3aaf088e-699c-4fc6-9ea9-5eb3935c66bd",39975,"Other","datetime","2023-05-08T06:46:45.000000+0000","",0,1683528487,"last-submission","","13ec8d82-ee75-4d9a-97be-96a2a4767665","virustotal-report","misc"
"50562511-a3da-45b6-b2a6-e2198178e89f",39975,"Other","text","28/60","",0,1683528487,"detection-ratio","","13ec8d82-ee75-4d9a-97be-96a2a4767665","virustotal-report","misc"

