uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b64a9ac-a55c-42a9-a744-ba41c1aa1f8c",2542,"Payload delivery","filename","Mozi.a","",0,1640007481,"","","","",""
"2b8b4ed6-e85e-4544-9ade-5ea5cac8b137",2542,"Payload delivery","md5","4ac9ceafa0ff3baba5296f53f8c00bc0","",1,1640007481,"","","","",""
"007fc6a1-c25f-4686-972b-7cfe03e0f432",2542,"Payload delivery","sha1","f3f166db25efe2087e6cea06ae69e70d3aa7454d","",1,1640007481,"","","","",""
"ce6d858d-7e2f-4902-b322-5e5d6c9c239f",2542,"Payload delivery","sha256","96552ce9a4093d4f148302f61a05fe7c06037867ef64da011f6d5faf48065e15","",1,1640007481,"","","","",""
"bd35713f-b426-4c33-8ae0-cec147a18a45",2542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1640007481,"","","","",""
"dd42f4c3-e6fc-4749-92aa-e77f05dea5f3",2542,"Network activity","url","http://58.241.57.11:60634/Mozi.a","",1,1640007481,"","","","",""
"f7545c58-0a40-4536-b402-17919959fb94",2542,"Network activity","ip-dst","58.241.57.11","",1,1640007481,"","","","",""
"4b6e32df-b1c5-4dab-a114-0798ac6ed27f",2542,"External analysis","link","https://www.virustotal.com/gui/file/96552ce9a4093d4f148302f61a05fe7c06037867ef64da011f6d5faf48065e15/detection","",0,1640007481,"permalink","","d351ecc4-1c86-4b6c-960f-85cd387ad409","virustotal-report","misc"
"bf1e047f-2208-4083-bd87-fb7f49959dc3",2542,"Other","datetime","2021-02-17T07:03:00.000000+0000","",0,1640007481,"last-submission","","d351ecc4-1c86-4b6c-960f-85cd387ad409","virustotal-report","misc"
"123e429c-94f6-4a5c-9226-356b768d29bb",2542,"Other","text","31/61","",0,1640007481,"detection-ratio","","d351ecc4-1c86-4b6c-960f-85cd387ad409","virustotal-report","misc"

