uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d2bf277-e9f2-43fd-9c3c-5724933042b0",5726,"Payload delivery","filename","INIBINBINBINBINBINBINBINIBINIBINBINBINIBINB%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23INBINBINBINBINBINBINBI.DOC","",0,1690311423,"","","","",""
"39efdc7c-0836-4e05-946b-7a6be0766812",5726,"Payload delivery","md5","de51c804940b6cfd398361b2145f3d3e","",1,1690311423,"","","","",""
"f53cc3ee-82c9-4945-b87b-97797e73de07",5726,"Payload delivery","sha1","b648e0fc394bdf3dfab53ee406c96ad55911c1c7","",1,1690311423,"","","","",""
"1c9580b2-3730-4eb6-a612-90335130ad4a",5726,"Payload delivery","sha256","a739c165e4800ef43e7d008fbbc78a93a24ce14625d3d7416752820022eefe2b","",1,1690311423,"","","","",""
"c98da86d-3735-4cad-9d8b-b0d6c5270c9c",5726,"Payload delivery","mime-type","text/plain","",0,1690311423,"","","","",""
"468272e6-990d-4e4b-8836-affa4df78b29",5726,"Network activity","url","http://192.3.216.144/INI/INIBINBINBINBINBINBINBINIBINIBINBINBINIBINB%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23INBINBINBINBINBINBINBI.DOC","",1,1690311423,"","","","",""
"4dcde89c-4c33-4ae2-96e5-6b4ea5b5ec96",5726,"Network activity","ip-dst","192.3.216.144","",1,1690311423,"","","","",""
"da220c96-f213-4d2c-a295-4d8664b02f86",5726,"External analysis","link","https://www.virustotal.com/gui/file/a739c165e4800ef43e7d008fbbc78a93a24ce14625d3d7416752820022eefe2b/detection","",0,1690311423,"permalink","","5cfe92d2-36c1-45bd-9652-4b59722d8455","virustotal-report","misc"
"d57cd8eb-94fe-44d3-ad40-79122eeccbd7",5726,"Other","datetime","2023-07-25T18:12:07.000000+0000","",0,1690311423,"last-submission","","5cfe92d2-36c1-45bd-9652-4b59722d8455","virustotal-report","misc"
"70c10a22-a995-47f6-ac75-3e2fc9149478",5726,"Other","text","30/59","",0,1690311423,"detection-ratio","","5cfe92d2-36c1-45bd-9652-4b59722d8455","virustotal-report","misc"

