uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"066f8aeb-096c-4d89-92a4-08a2712ef467",43437,"Payload delivery","filename","Demon.sh4","",0,1610473703,"","","","",""
"59749298-a3ca-4c26-ac13-be10117bb7ae",43437,"Payload delivery","md5","8dcaa8c2350afa26deffdbe25c79d937","",1,1610473703,"","","","",""
"31e9b524-13f5-487f-98b3-53c804d3aa05",43437,"Payload delivery","sha1","0dddea675a89e32a213926d06aa6d14aebb26db7","",1,1610473703,"","","","",""
"92a7f1ec-dad0-4a4f-b971-1a0fe1e34bfa",43437,"Payload delivery","sha256","a7f7e447802642924bb69858953503607355bbbdacbbddc77e92acc918bb06ae","",1,1610473703,"","","","",""
"7e80a5ef-6043-4db3-a75d-c4866b41f65c",43437,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610473703,"","","","",""
"bb5f4035-4899-4c33-8963-d31e2b145279",43437,"Network activity","url","http://172.245.186.150/Demon.sh4","",1,1610473703,"","","","",""
"9c7d0869-8699-44c8-85ca-2a40e191bd3a",43437,"Network activity","ip-dst","172.245.186.150","",1,1610473703,"","","","",""
"df9da8ae-ef1c-4e08-bfd5-e39c8c59d11d",43437,"External analysis","link","https://www.virustotal.com/gui/file/a7f7e447802642924bb69858953503607355bbbdacbbddc77e92acc918bb06ae/detection","",0,1610473703,"permalink","","a3c8b80c-2ecc-411b-b567-df7651b1516e","virustotal-report","misc"
"78af3ab7-4e23-4174-8380-f1190b3da52b",43437,"Other","datetime","2021-01-12T16:53:51.000000+0000","",0,1610473703,"last-submission","","a3c8b80c-2ecc-411b-b567-df7651b1516e","virustotal-report","misc"
"09d2189d-e144-4ed2-b4bc-6128894e65b3",43437,"Other","text","30/62","",0,1610473703,"detection-ratio","","a3c8b80c-2ecc-411b-b567-df7651b1516e","virustotal-report","misc"

