uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"621d8cc2-fc8f-42e7-8704-ad651396a612",24758,"Payload delivery","filename","209cddst.exe","",0,1596663479,"","","","",""
"c510f97a-9813-4f7e-bf22-44f49c1b5ff7",24758,"Payload delivery","md5","5d63bbf2188dcc74559328c494727e17","",1,1596663480,"","","","",""
"35a47d30-c588-4da0-8640-8fc658f5c01c",24758,"Payload delivery","sha1","d1158305790b58e2dbbded6828bf416f65461bea","",1,1596663480,"","","","",""
"9983588c-9c49-4d73-8c81-8de43403a2e8",24758,"Payload delivery","sha256","42da37ceca180c3a3150b5dd5fe7536316778fbd47ebb441b0684920732de0d0","",1,1596663480,"","","","",""
"c671f715-1bdc-4f7f-b4bc-5dc94778ccbc",24758,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596663480,"","","","",""
"81e39a02-10d0-48da-a1a2-f67315795e56",24758,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596663480,"","","","",""
"c208fd39-99ac-46f3-8fd3-05941c3ae3cb",24758,"Network activity","url","http://kiwizon.com/junkreps/209cddst.exe","",1,1596663480,"","","","",""
"5e46525e-6eea-4e04-80c3-03349d691c77",24758,"Network activity","domain","kiwizon.com","",1,1596663480,"","","","",""
"b039158f-f10d-461c-89b3-0d2eb6970e7a",24758,"Other","text",".text","",0,1596663480,"name","","8d9e8ab0-cb15-4acc-8bde-f855d0822dda","pe-section","file"
"8bb8362a-3cde-47dc-93bf-3bcc47f94af6",24758,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596663480,"md5","","8d9e8ab0-cb15-4acc-8bde-f855d0822dda","pe-section","file"
"7f06abdc-ad1f-42f3-ae1b-cc7e7a5ebbbf",24758,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596663480,"sha1","","8d9e8ab0-cb15-4acc-8bde-f855d0822dda","pe-section","file"
"74b5c90f-28fc-4dea-a6a0-84118e632ab0",24758,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596663480,"sha256","","8d9e8ab0-cb15-4acc-8bde-f855d0822dda","pe-section","file"
"0ff5832e-388f-432d-b84e-52d80de641c4",24758,"Other","size-in-bytes",6144,"",0,1596663480,"size-in-bytes","","8d9e8ab0-cb15-4acc-8bde-f855d0822dda","pe-section","file"
"fbea9f2c-4728-46e5-873c-00d26ff8bfc6",24758,"Other","float",6.10599,"",0,1596663480,"entropy","","8d9e8ab0-cb15-4acc-8bde-f855d0822dda","pe-section","file"
"2dfe6092-3a28-48ed-91d3-27db06cf8220",24758,"Other","text",".rdata","",0,1596663480,"name","","26f121ab-0a2c-4387-b23b-9c55499917b1","pe-section","file"
"f24d9de3-ef06-4c4d-9fd9-7d30dd783780",24758,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596663480,"md5","","26f121ab-0a2c-4387-b23b-9c55499917b1","pe-section","file"
"44b4f9c5-8ab9-4180-9a2c-c98adafb6197",24758,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596663480,"sha1","","26f121ab-0a2c-4387-b23b-9c55499917b1","pe-section","file"
