uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef254f1-2c94-4443-9a7a-0322c0a80102",14775,"Payload delivery","filename","w3pSO3Iv.zip","",0,1592939761,"","","","",""
"5ef254f1-3890-4036-b482-0322c0a80102",14775,"Payload delivery","md5","869d374624c5203867e7411189f33ed3","",1,1592939761,"","","","",""
"5ef254f1-15fc-458e-9150-0322c0a80102",14775,"Payload delivery","sha1","68069c1747e7f54d39672deb6a4687b3e12d72e1","",1,1592939761,"","","","",""
"5ef254f1-e8b0-4222-aedc-0322c0a80102",14775,"Payload delivery","sha256","44200e801a40538707d40cb62983d9a6ffb0f07d3b9934ff2a28540988873a06","",1,1592939761,"","","","",""
"5ef254f2-9258-4ca7-9420-0322c0a80102",14775,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592939762,"","","","",""
"5ef254f5-4280-440b-b092-0322c0a80102",14775,"Network activity","url","https://etechdesignassociates.com/twdadrsntsvy/H2/Df/w3pSO3Iv.zip","",1,1592939765,"","","","",""
"5ef254f7-f080-4808-80fb-0322c0a80102",14775,"Network activity","domain","etechdesignassociates.com","",1,1592939767,"","","","",""
"d3e0c07f-c7a7-4ae6-9784-d263ab62e8b1",14775,"External analysis","link","https://www.virustotal.com/gui/file/44200e801a40538707d40cb62983d9a6ffb0f07d3b9934ff2a28540988873a06/detection","",0,1592939768,"permalink","","d90f2af0-0633-4154-a2f9-971f88d9acef","virustotal-report","misc"
"bb56a7c3-4c24-49d5-801f-c8826e57beff",14775,"Other","datetime","2020-06-23T13:04:05.000000+0000","",0,1592939768,"last-submission","","d90f2af0-0633-4154-a2f9-971f88d9acef","virustotal-report","misc"
"bec567da-b546-4497-8c17-3e0d6be08568",14775,"Other","text","18/61","",0,1592939768,"detection-ratio","","d90f2af0-0633-4154-a2f9-971f88d9acef","virustotal-report","misc"

