uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e82e02a-4cac-47a1-8d55-3e27bcf21360",46116,"Payload delivery","filename","apep.arm7","",0,1612247106,"","","","",""
"dccd8bda-53e2-4558-9965-fe239b4df2a7",46116,"Payload delivery","md5","f2ab9fb434a15f89d37c80cd96427363","",1,1612247106,"","","","",""
"02d67615-e4f4-4826-894e-e1530dad5437",46116,"Payload delivery","sha1","36c6dcc42632d7f80fb8cc756f952d8c79bff5b2","",1,1612247106,"","","","",""
"04f3ef41-9fed-4448-8160-bac146b2dbd2",46116,"Payload delivery","sha256","a4c960617be14541829ce15eb606fffd62fd3cfc9aa52212fca86f8ead93f439","",1,1612247106,"","","","",""
"c8c9517b-b955-40dd-85be-ad74072cb13f",46116,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612247106,"","","","",""
"78013238-746e-4802-b611-6f530e3f82db",46116,"Network activity","url","http://185.132.53.135/lx/apep.arm7","",1,1612247106,"","","","",""
"f359703c-188c-4fb7-98d4-666fb73aad25",46116,"Network activity","ip-dst","185.132.53.135","",1,1612247106,"","","","",""
"5fd73ef2-1ccb-4d50-9f60-b75c7e35139f",46116,"External analysis","link","https://www.virustotal.com/gui/file/a4c960617be14541829ce15eb606fffd62fd3cfc9aa52212fca86f8ead93f439/detection","",0,1612247107,"permalink","","558da7b3-e0b0-4255-9902-eee58c2b3134","virustotal-report","misc"
"563ce975-6b3d-4169-ba27-01414d7d3fb3",46116,"Other","datetime","2021-02-02T05:46:14.000000+0000","",0,1612247107,"last-submission","","558da7b3-e0b0-4255-9902-eee58c2b3134","virustotal-report","misc"
"9f3f6575-c7b2-4208-a917-a652f23dbbf5",46116,"Other","text","27/60","",0,1612247107,"detection-ratio","","558da7b3-e0b0-4255-9902-eee58c2b3134","virustotal-report","misc"

