uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf05df-29b4-4a02-926c-125bc0a80102",5469,"Payload delivery","filename","XIe20-xD.arm4","",0,1589577183,"","","","",""
"5ebf05df-7390-4634-a58e-125bc0a80102",5469,"Payload delivery","md5","f5ae496af92d510fe7244e3c6d1bcceb","",1,1589577183,"","","","",""
"5ebf05df-0d9c-41e0-8a0d-125bc0a80102",5469,"Payload delivery","sha1","4f5d30c84f86a3475905c7384f27fb7301037d0b","",1,1589577183,"","","","",""
"5ebf05df-8c48-4aac-8c82-125bc0a80102",5469,"Payload delivery","sha256","623d7e76f563c418ef67e94e2f9e5396ef392fda000904eaab04ae4715dd216a","",1,1589577183,"","","","",""
"5ebf05df-d1b4-468d-b889-125bc0a80102",5469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589577183,"","","","",""
"5ebf05df-8f3c-41e7-8289-125bc0a80102",5469,"Network activity","url","http://37.49.226.180/XIe20-xD.arm4","",1,1589577183,"","","","",""
"5ebf05df-d86c-4e4f-b25f-125bc0a80102",5469,"Network activity","ip-dst","37.49.226.180","",1,1589577183,"","","","",""
"65726be1-0be7-45bb-a366-2d40f576a98d",5469,"External analysis","link","https://www.virustotal.com/gui/file/623d7e76f563c418ef67e94e2f9e5396ef392fda000904eaab04ae4715dd216a/detection","",0,1589577184,"permalink","","53e3b369-de29-4ab0-a7a0-aab914ddc778","virustotal-report","misc"
"3bb4997c-ca94-452e-acab-6542b98b7149",5469,"Other","datetime","2020-05-15T19:00:41.000000+0000","",0,1589577184,"last-submission","","53e3b369-de29-4ab0-a7a0-aab914ddc778","virustotal-report","misc"
"4a9f5846-b235-4de1-81d5-ed5f9228905f",5469,"Other","text","28/60","",0,1589577184,"detection-ratio","","53e3b369-de29-4ab0-a7a0-aab914ddc778","virustotal-report","misc"

