uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b56faf90-8718-4a52-9efd-6b16f6a37954",35467,"Payload delivery","filename","emptyfilename.tmp","",0,1603783641,"","","","",""
"111917dc-12be-4ece-b02a-a0fa0ae317e2",35467,"Payload delivery","md5","d2febd4e3038435d24b0127939c03d2d","",1,1603783641,"","","","",""
"e56f01ce-2bc2-4124-9074-170dd3f40790",35467,"Payload delivery","sha1","f2c06d568b13bf23307685b846b573edc055188a","",1,1603783641,"","","","",""
"156f040b-b3d4-4017-a218-2e821f714767",35467,"Payload delivery","sha256","d3854bf80e74c0a91dd9816b26ec05eeeae5358db62fb49f53983a4777602c47","",1,1603783641,"","","","",""
"e9e5b8a4-f415-40ee-852a-bfd20c77403a",35467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603783641,"","","","",""
"4ba94fba-de73-4db2-b3ef-5f40b05ba332",35467,"Payload delivery","imphash","71f3786f716e279dcd4d556cc8ab135b","",0,1603783641,"","","","",""
"8b011392-1df3-4383-9172-70b65e7c3c11",35467,"Network activity","url","https://www.mamac.top/wp-admin/GWQACP/","",1,1603783641,"","","","",""
"b40dca98-2d5f-489c-8b8c-70caf0ce06aa",35467,"Network activity","domain","www.mamac.top","",1,1603783641,"","","","",""
"81e67224-37d7-444c-897e-813fa11d04c0",35467,"Other","text",".text","",0,1603783645,"name","","1153d98e-cf35-41ab-87b1-fb5fdccc7fec","pe-section","file"
"c53f4882-d0a3-4f3b-9132-3733ab1f3383",35467,"Payload delivery","md5","b9c8fa6a8a331a6dad3ff6d2d3f7e7d0","",1,1603783646,"md5","","1153d98e-cf35-41ab-87b1-fb5fdccc7fec","pe-section","file"
"062dad6b-fd19-4abc-bfc4-d2636b8df518",35467,"Payload delivery","sha1","1a3dcd2221a2500cf9074ffafc8810c5dcb17723","",1,1603783646,"sha1","","1153d98e-cf35-41ab-87b1-fb5fdccc7fec","pe-section","file"
"a6cc3400-f4cc-43d7-983f-5fdaf9ef1c58",35467,"Payload delivery","sha256","009c935c283f469753a05d17c5c5142d5f15f667d24d64a60d24c4f42fa864e7","",1,1603783646,"sha256","","1153d98e-cf35-41ab-87b1-fb5fdccc7fec","pe-section","file"
"21435e0b-745c-4958-8ca4-e03bc72beb5c",35467,"Other","size-in-bytes",36864,"",0,1603783647,"size-in-bytes","","1153d98e-cf35-41ab-87b1-fb5fdccc7fec","pe-section","file"
"a4112f31-cacf-4d75-99c5-2244ae087762",35467,"Other","float",3.62383,"",0,1603783647,"entropy","","1153d98e-cf35-41ab-87b1-fb5fdccc7fec","pe-section","file"
"e7a24978-88df-4e24-b8cc-858f79f9e1cb",35467,"Other","text",".rdata","",0,1603783648,"name","","1494b551-6a10-4194-9115-5e510e1a8da6","pe-section","file"
"2ff17925-fdcd-4e3d-beff-eea20ba5d534",35467,"Payload delivery","md5","143fe072c715f8a7dec22460e99dbfc6","",1,1603783648,"md5","","1494b551-6a10-4194-9115-5e510e1a8da6","pe-section","file"
