uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff204f51-d276-4ced-a6ab-f864b601e8af",46537,"Payload delivery","filename","x86_64","",0,1612489701,"","","","",""
"999bd443-626f-4e61-9b37-57c02973b1ed",46537,"Payload delivery","md5","24282da8f97c29cbad77347dc63cc95b","",1,1612489701,"","","","",""
"1851b0d6-25bb-41f5-b0f5-3bc49ea1d732",46537,"Payload delivery","sha1","3599cb466dd7b0cf7d1f171b15949fc523a00fa2","",1,1612489701,"","","","",""
"355522c4-f4df-4607-a36b-739e9f94a563",46537,"Payload delivery","sha256","2e687fd3d94f4fecc21c5ced78fdda666ce63b54ddf046307beae5777e2c1792","",1,1612489701,"","","","",""
"6ef8340b-7128-4839-a74d-c97f9dd8d147",46537,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1612489701,"","","","",""
"c34373a0-b813-4b74-b8ed-181be1ddabf9",46537,"Network activity","url","http://185.172.110.235/x86_64","",1,1612489701,"","","","",""
"4dccc6c5-44f0-46ef-9240-08b036062e87",46537,"Network activity","ip-dst","185.172.110.235","",1,1612489702,"","","","",""
"26c93a68-8d89-4ad3-be43-6662d5f1fdc5",46537,"External analysis","link","https://www.virustotal.com/gui/file/2e687fd3d94f4fecc21c5ced78fdda666ce63b54ddf046307beae5777e2c1792/detection","",0,1612489703,"permalink","","3f228215-26d3-46fa-8943-40995e694023","virustotal-report","misc"
"3b094de3-e11b-4884-8cf3-bb831d1c1310",46537,"Other","datetime","2021-02-05T01:16:33.000000+0000","",0,1612489703,"last-submission","","3f228215-26d3-46fa-8943-40995e694023","virustotal-report","misc"
"59ee5575-6c8f-4270-aa58-8be79dd595fc",46537,"Other","text","20/63","",0,1612489703,"detection-ratio","","3f228215-26d3-46fa-8943-40995e694023","virustotal-report","misc"

