uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed026-8f4c-497e-ac26-621ac0a80102",17384,"Payload delivery","filename","updxc.spc","",0,1593757734,"","","","",""
"5efed026-cb10-4589-b341-621ac0a80102",17384,"Payload delivery","md5","f5e3982423c6deefce82b02759ef2f55","",1,1593757734,"","","","",""
"5efed026-7ebc-43ca-8e0f-621ac0a80102",17384,"Payload delivery","sha1","b7a30029d48cfccd90d8229ef30204b7b034091e","",1,1593757734,"","","","",""
"5efed026-0b34-488a-9bbb-621ac0a80102",17384,"Payload delivery","sha256","a9ac81dc6aaa6b1f18fb5958e86fc6e731d0d90db302c3ae9fbdee918d95ca19","",1,1593757734,"","","","",""
"5efed026-8f78-41ea-b57b-621ac0a80102",17384,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593757734,"","","","",""
"5efed026-862c-471a-a56f-621ac0a80102",17384,"Network activity","url","http://199.188.204.4/sSHWEu9wpwWDGww9ea9e0w/updxc.spc","",1,1593757734,"","","","",""
"5efed026-08a0-4451-9783-621ac0a80102",17384,"Network activity","ip-dst","199.188.204.4","",1,1593757734,"","","","",""
"a3682287-8b57-4c90-b68d-c9e2d6700989",17384,"External analysis","link","https://www.virustotal.com/gui/file/a9ac81dc6aaa6b1f18fb5958e86fc6e731d0d90db302c3ae9fbdee918d95ca19/detection","",0,1593757735,"permalink","","99877a64-15f4-4657-8d5b-a56bdb21555d","virustotal-report","misc"
"0d45e81b-9cb2-4088-8869-535095803d7e",17384,"Other","datetime","2020-07-03T04:51:36.000000+0000","",0,1593757735,"last-submission","","99877a64-15f4-4657-8d5b-a56bdb21555d","virustotal-report","misc"
"35cd175b-b761-46ec-a661-d3a87c3365c5",17384,"Other","text","30/58","",0,1593757735,"detection-ratio","","99877a64-15f4-4657-8d5b-a56bdb21555d","virustotal-report","misc"

