uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"923cb40f-e90b-433b-a76d-cd7321fb9529",40937,"Payload delivery","filename","ppc","",0,1684370524,"","","","",""
"9dca8e3b-e094-483f-aa64-0718409c2bae",40937,"Payload delivery","md5","882ec025fbbe651a41247a201e8d67a8","",1,1684370524,"","","","",""
"aafd96f7-cfb0-4aca-a03f-141e562152ae",40937,"Payload delivery","sha1","5825eec7fbd6116dce0d5217e40824ac30a26e29","",1,1684370524,"","","","",""
"0c466f98-1e1b-4945-b633-26c36b355f81",40937,"Payload delivery","sha256","16365f543a15866c367c39a3e2fd1d749081dcdefcf3b0f45359f63cc7768ec7","",1,1684370524,"","","","",""
"9335548b-5dbd-4bba-919e-dcbb466046b0",40937,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1684370524,"","","","",""
"c1c8f522-cbe9-464a-a997-fdbe407bb32f",40937,"Network activity","url","http://103.54.57.119/ppc","",1,1684370524,"","","","",""
"e33f8a7a-438c-4e29-9561-010c27a66652",40937,"Network activity","ip-dst","103.54.57.119","",1,1684370524,"","","","",""
"94ce5929-077d-4874-98ab-d84026da2b19",40937,"External analysis","link","https://www.virustotal.com/gui/file/16365f543a15866c367c39a3e2fd1d749081dcdefcf3b0f45359f63cc7768ec7/detection","",0,1684370524,"permalink","","ed33e7a5-96a5-4b7e-8d0d-de8688585dd2","virustotal-report","misc"
"8c4cc1f8-f9b8-4cb1-96db-45587cafe702",40937,"Other","datetime","2023-05-16T13:02:24.000000+0000","",0,1684370524,"last-submission","","ed33e7a5-96a5-4b7e-8d0d-de8688585dd2","virustotal-report","misc"
"767b6e7b-e70f-4a19-87b3-21fc5a8eab7b",40937,"Other","text","35/61","",0,1684370524,"detection-ratio","","ed33e7a5-96a5-4b7e-8d0d-de8688585dd2","virustotal-report","misc"

