uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad1bb9b-8594-49c7-9853-9014214007c2",3627,"Payload delivery","filename","x-8.6-.Sakura","",0,1641712865,"","","","",""
"05101b49-2223-472c-afd3-af627c95add5",3627,"Payload delivery","md5","d3787b517f04f52e89a06ff2907f2882","",1,1641712865,"","","","",""
"e20e1355-4be9-42c4-b97f-b632a41aa766",3627,"Payload delivery","sha1","f46dfde5e743b4a6051f2f6dde47c15b19b28916","",1,1641712865,"","","","",""
"d0354f9f-3700-4315-a33b-cd0dbf56bef9",3627,"Payload delivery","sha256","28b2de1c37be026b0c0661cbad8e549899715db8a4ee16024f53e1ecd1bb21bb","",1,1641712865,"","","","",""
"911219c1-e755-4a52-856d-d4280a958c71",3627,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1641712865,"","","","",""
"a6d46b58-4128-4955-b5b1-8c1cf2b2521e",3627,"Network activity","url","http://172.81.61.34/x-8.6-.Sakura","",1,1641712865,"","","","",""
"774a18eb-8f2c-4869-8089-ce07e3a625e6",3627,"Network activity","ip-dst","172.81.61.34","",1,1641712865,"","","","",""
"0e9d595b-a173-4af1-a145-a45be8c59d85",3627,"External analysis","link","https://www.virustotal.com/gui/file/28b2de1c37be026b0c0661cbad8e549899715db8a4ee16024f53e1ecd1bb21bb/detection","",0,1641712865,"permalink","","4b9c5ee5-4614-43b1-8739-34524579fb40","virustotal-report","misc"
"08630a58-51a3-44e2-a502-d25e42525976",3627,"Other","datetime","2022-01-08T22:15:26.000000+0000","",0,1641712865,"last-submission","","4b9c5ee5-4614-43b1-8739-34524579fb40","virustotal-report","misc"
"f8c77245-2b24-4baf-a898-2638b6a650a0",3627,"Other","text","34/62","",0,1641712865,"detection-ratio","","4b9c5ee5-4614-43b1-8739-34524579fb40","virustotal-report","misc"

