uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03575-57fc-42c1-aae3-2dd7c0a8018c",7036,"Payload delivery","filename","Toqis.php","",0,1570780533,"","","","",""
"5da03575-4874-49aa-94e7-2dd7c0a8018c",7036,"Payload delivery","md5","d54dfbf928d1364872e93a4e48f87271","",1,1570780533,"","","","",""
"5da03575-36e8-4d84-8e97-2dd7c0a8018c",7036,"Payload delivery","sha1","7cdc4106eeda5a4a4c7adab7227748a8da06ab9c","",1,1570780533,"","","","",""
"5da03575-bf24-4f94-be2c-2dd7c0a8018c",7036,"Payload delivery","sha256","3ea62e2c2337f27784b7726fb704914a9dd0e5e6d6f4254b7971c058cc2c01e6","",1,1570780533,"","","","",""
"5da03575-b758-4eb4-964c-2dd7c0a8018c",7036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570780533,"","","","",""
"5da03575-6308-4bea-ac40-2dd7c0a8018c",7036,"Payload delivery","imphash","1ef0fef7e8fde17cfc1f74fdd1eb519e","",0,1570780533,"","","","",""
"5da03575-ebc4-45ae-87cb-2dd7c0a8018c",7036,"Network activity","url","http://seetelcury.com/Toqis.php","",1,1570780533,"","","","",""
"5da03575-98b8-4cbe-a220-2dd7c0a8018c",7036,"Network activity","domain","seetelcury.com","",1,1570780533,"","","","",""
"ac818ec7-89ca-42c0-b3b8-b30f36c2708d",7036,"Other","text",".text","",0,1570780533,"name","","7ba4c366-4e94-4ff9-ba87-a8bef710b341","pe-section","file"
"10e89c00-f1e5-4dc9-a1c6-0e94e81b58a3",7036,"Payload delivery","md5","b5daf66afe76b9aba64996e9412a4681","",1,1570780533,"md5","","7ba4c366-4e94-4ff9-ba87-a8bef710b341","pe-section","file"
"5d34b291-d74b-4e5e-af07-2d5ba24fc164",7036,"Payload delivery","sha1","25a24bc19bca5137648f14d7ea7948516431a41f","",1,1570780533,"sha1","","7ba4c366-4e94-4ff9-ba87-a8bef710b341","pe-section","file"
"da60d600-06ec-4f93-98d9-c3437299104d",7036,"Payload delivery","sha256","5031626735d17a77467cda90dd2471746572eb757408428b3a8fe96e2228993c","",1,1570780533,"sha256","","7ba4c366-4e94-4ff9-ba87-a8bef710b341","pe-section","file"
"089646ca-89dc-499c-838b-620779fb0024",7036,"Other","size-in-bytes",87552,"",0,1570780533,"size-in-bytes","","7ba4c366-4e94-4ff9-ba87-a8bef710b341","pe-section","file"
"ab11b69e-1b57-4fcf-a6f4-ca98f44e59a2",7036,"Other","float",6.69228,"",0,1570780533,"entropy","","7ba4c366-4e94-4ff9-ba87-a8bef710b341","pe-section","file"
"5ca49765-a1ca-4dc5-bee1-0ea82dd7b1fb",7036,"Other","text",".rdata","",0,1570780533,"name","","bf21de68-c106-4a39-821d-6b06a37cd403","pe-section","file"
"e7379694-b21c-43ae-bf68-6877a5c6ce84",7036,"Payload delivery","md5","fa92e459e5b66c338ee4b62e5fd24926","",1,1570780533,"md5","","bf21de68-c106-4a39-821d-6b06a37cd403","pe-section","file"
"526acb8c-a6c8-4f36-84a7-1765e8e3e113",7036,"Payload delivery","sha1","9083ca1d3799bfdd88e3bdc0be48fcebbfa2081e","",1,1570780533,"sha1","","bf21de68-c106-4a39-821d-6b06a37cd403","pe-section","file"
"8a4d932b-dda8-4833-a3cb-b5975e71d26e",7036,"Payload delivery","sha256","a7124576ab21d3f474ffddb75e093fbffd08ef0799644322ce419ca6d8fb0eae","",1,1570780533,"sha256","","bf21de68-c106-4a39-821d-6b06a37cd403","pe-section","file"
"5e61d57f-dcbb-4263-a7c6-6ab45862f820",7036,"Other","size-in-bytes",40448,"",0,1570780533,"size-in-bytes","","bf21de68-c106-4a39-821d-6b06a37cd403","pe-section","file"
"7787dfb2-3135-46ad-ad44-6da832c1870f",7036,"Other","float",5.9332,"",0,1570780533,"entropy","","bf21de68-c106-4a39-821d-6b06a37cd403","pe-section","file"
"adddb708-bbc7-4ab1-bfc8-c6772c10b080",7036,"Other","text",".data","",0,1570780533,"name","","2d64a6c0-b22d-40c2-9547-fbae1c883373","pe-section","file"
"2dd68a98-ceaa-4be6-b4e2-c36b114ecbd4",7036,"Payload delivery","md5","174b5b9dde60f11fbf86cf121b7eac46","",1,1570780533,"md5","","2d64a6c0-b22d-40c2-9547-fbae1c883373","pe-section","file"
"ead70b18-840e-406d-b0d4-41696fb20e74",7036,"Payload delivery","sha1","6a5dec3a4dc0299f0621ed32c1a1a1220a8a447b","",1,1570780533,"sha1","","2d64a6c0-b22d-40c2-9547-fbae1c883373","pe-section","file"
"60f39c9d-e7a8-47bb-976c-f87994485e84",7036,"Payload delivery","sha256","9a05a0cba6127bda3991ad128e94e75d97d6d7253a853c2e537ca812d25de6d7","",1,1570780533,"sha256","","2d64a6c0-b22d-40c2-9547-fbae1c883373","pe-section","file"
"938d7d45-0cbd-4c81-9c63-0ccf4d67fa30",7036,"Other","size-in-bytes",8704,"",0,1570780533,"size-in-bytes","","2d64a6c0-b22d-40c2-9547-fbae1c883373","pe-section","file"
"e8f4ee71-c929-4e23-8982-a5d283938d1a",7036,"Other","float",0.687945,"",0,1570780533,"entropy","","2d64a6c0-b22d-40c2-9547-fbae1c883373","pe-section","file"
"19bdfa0e-878a-4634-954f-76f6724131c9",7036,"Other","text",".text","",0,1570780534,"name","","d45f407d-f30b-48b1-a04e-8e12d38fe22e","pe-section","file"
"34bb4886-059a-4940-b764-0e9a2460bde4",7036,"Payload delivery","md5","e2a78a07b7c5b9647aa970238084fb7e","",1,1570780534,"md5","","d45f407d-f30b-48b1-a04e-8e12d38fe22e","pe-section","file"
"84a292c0-74ba-451f-b3d1-bfedbce02991",7036,"Payload delivery","sha1","cc5c5d30dfa6fff023faeda8c3cc9862a8c6cf70","",1,1570780534,"sha1","","d45f407d-f30b-48b1-a04e-8e12d38fe22e","pe-section","file"
"801e05e4-ea30-40ff-877a-b3e4ae449c33",7036,"Payload delivery","sha256","e7c37d350a34fc1d67363e6e9fccdf823b772cb58eafdf1a670b753abff2863b","",1,1570780534,"sha256","","d45f407d-f30b-48b1-a04e-8e12d38fe22e","pe-section","file"
"f25d3c62-766f-4161-b9bf-1936bd19e8f2",7036,"Other","size-in-bytes",401920,"",0,1570780534,"size-in-bytes","","d45f407d-f30b-48b1-a04e-8e12d38fe22e","pe-section","file"
"03af32cb-a08b-4bb2-90d7-898d67a91371",7036,"Other","float",5.2392,"",0,1570780534,"entropy","","d45f407d-f30b-48b1-a04e-8e12d38fe22e","pe-section","file"
"9afabf60-ef43-4b0d-aa57-29e2f06d5518",7036,"Other","text",".tls","",0,1570780534,"name","","a22bd6ee-51c4-4022-85d4-1211364c7e6a","pe-section","file"
"9092f25e-d988-4d59-8eff-638a6a18e825",7036,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570780534,"md5","","a22bd6ee-51c4-4022-85d4-1211364c7e6a","pe-section","file"
"17f51f16-9791-481c-8a11-b0f75bdb69e4",7036,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570780534,"sha1","","a22bd6ee-51c4-4022-85d4-1211364c7e6a","pe-section","file"
"a9ba94b0-2b05-4e0b-9b42-8ce35664b343",7036,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570780534,"sha256","","a22bd6ee-51c4-4022-85d4-1211364c7e6a","pe-section","file"
"1ac9b011-af32-4d88-b762-98e6385f5a70",7036,"Other","size-in-bytes",512,"",0,1570780534,"size-in-bytes","","a22bd6ee-51c4-4022-85d4-1211364c7e6a","pe-section","file"
"60e2656a-90b9-4c17-a135-635c60dfe7ae",7036,"Other","float",0.0,"",0,1570780534,"entropy","","a22bd6ee-51c4-4022-85d4-1211364c7e6a","pe-section","file"
"1283f74e-40b0-447e-ab42-bd728b6d3c6b",7036,"Other","text",".gfids","",0,1570780534,"name","","6c88fce5-1b1f-446e-8450-10532d1cb5a4","pe-section","file"
"5a5bd0de-842c-4dae-a966-b69b66d4e174",7036,"Payload delivery","md5","e3cfdf0492579bad5aa63bf75dfd7863","",1,1570780534,"md5","","6c88fce5-1b1f-446e-8450-10532d1cb5a4","pe-section","file"
"ea59f3c6-4bc2-424f-a3f4-4b73f18790e3",7036,"Payload delivery","sha1","95738a6528561160277b30676801e88135613dd7","",1,1570780534,"sha1","","6c88fce5-1b1f-446e-8450-10532d1cb5a4","pe-section","file"
"33206d29-164d-4243-85b5-4726e1ba85d7",7036,"Payload delivery","sha256","5fd0411630f92168d0b5b99379406b6f6419840b95d233c4b14143d89c02ce40","",1,1570780534,"sha256","","6c88fce5-1b1f-446e-8450-10532d1cb5a4","pe-section","file"
"3b7f03ec-9d0b-4c2a-bb68-c7059c167563",7036,"Other","size-in-bytes",512,"",0,1570780534,"size-in-bytes","","6c88fce5-1b1f-446e-8450-10532d1cb5a4","pe-section","file"
"bea90ff9-dfb5-4697-9dc7-9a9c9f3d4d02",7036,"Other","float",1.53332,"",0,1570780534,"entropy","","6c88fce5-1b1f-446e-8450-10532d1cb5a4","pe-section","file"
"0d7f531b-f7cf-4f8e-bd19-e175ab9761a0",7036,"Other","text",".rsrc","",0,1570780534,"name","","d3de7a4b-0b67-4104-b07f-9d6786a0eb24","pe-section","file"
"e8fccb1f-8b24-4e88-a256-801d10b68ff7",7036,"Payload delivery","md5","af4fbe91f52a1694459ea134911aa6a4","",1,1570780534,"md5","","d3de7a4b-0b67-4104-b07f-9d6786a0eb24","pe-section","file"
"0ad2b3a2-1bee-4e67-a3cb-8ee566895289",7036,"Payload delivery","sha1","09754e040d2d9a8e87c191517c43c261526d41d7","",1,1570780534,"sha1","","d3de7a4b-0b67-4104-b07f-9d6786a0eb24","pe-section","file"
"fbef4b8b-696a-4b2a-b073-e83578440f6b",7036,"Payload delivery","sha256","511530b4d181487d3b119a0b513e1ebbab507fa362a763472f7cf5b842bb7967","",1,1570780534,"sha256","","d3de7a4b-0b67-4104-b07f-9d6786a0eb24","pe-section","file"
"cb10b698-1a8f-45e7-85dd-de96e2649fc4",7036,"Other","size-in-bytes",5632,"",0,1570780534,"size-in-bytes","","d3de7a4b-0b67-4104-b07f-9d6786a0eb24","pe-section","file"
"47ee6e5b-a59b-4382-86b4-e2b873b36a8e",7036,"Other","float",5.87641,"",0,1570780534,"entropy","","d3de7a4b-0b67-4104-b07f-9d6786a0eb24","pe-section","file"
"d2f51b92-73e8-4677-9b3b-5fcd6be7fd15",7036,"Other","text",".reloc","",0,1570780534,"name","","9d34c6ea-d430-4d91-b9cd-d50717684999","pe-section","file"
"03c5d1b9-8420-4d10-9ff0-8082bade7774",7036,"Payload delivery","md5","c7b6c72e780e6a6ecb72f5e9b03838da","",1,1570780534,"md5","","9d34c6ea-d430-4d91-b9cd-d50717684999","pe-section","file"
"6e9caa8a-8a31-45e6-b5dd-90f838411577",7036,"Payload delivery","sha1","33d827bf899ac28cf33a9e148e61be9a9499a369","",1,1570780534,"sha1","","9d34c6ea-d430-4d91-b9cd-d50717684999","pe-section","file"
"95379f2a-3d5c-4a25-b687-a1c182967596",7036,"Payload delivery","sha256","1e4c5569b1afcfed9ab7f7c1ddc3b578b8b11ffebd62445f82b17b02ab1d25b8","",1,1570780534,"sha256","","9d34c6ea-d430-4d91-b9cd-d50717684999","pe-section","file"
"af3dd465-931f-4ad1-8341-9adb6b27735d",7036,"Other","size-in-bytes",4608,"",0,1570780534,"size-in-bytes","","9d34c6ea-d430-4d91-b9cd-d50717684999","pe-section","file"
"aadbd68b-05b8-4dd8-86da-46b06892268c",7036,"Other","float",6.55632,"",0,1570780534,"entropy","","9d34c6ea-d430-4d91-b9cd-d50717684999","pe-section","file"
"ce6c3c3b-df7d-47ae-ae17-80ce214ae8f5",7036,"External analysis","link","https://www.virustotal.com/gui/file/3ea62e2c2337f27784b7726fb704914a9dd0e5e6d6f4254b7971c058cc2c01e6/detection","",0,1570780534,"permalink","","27bbd549-78cf-4d57-a9db-0599878af924","virustotal-report","misc"
"a4c795d4-2084-4511-a506-55f24a838547",7036,"Other","datetime","2019-10-10T14:24:17","",0,1570780534,"last-submission","","27bbd549-78cf-4d57-a9db-0599878af924","virustotal-report","misc"
"f6542210-5ba5-4dbe-858a-6f26e82f5150",7036,"Other","text","43/67","",0,1570780534,"detection-ratio","","27bbd549-78cf-4d57-a9db-0599878af924","virustotal-report","misc"

