uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce23b96c-bd2c-4362-8d3f-9b10b865c018",31192,"Payload delivery","filename","sh4","",0,1673090944,"","","","",""
"b3ce1a88-336d-4650-9800-568ebdcfbf75",31192,"Payload delivery","md5","5b6c208a375f71e098c62af722a7ad7f","",1,1673090944,"","","","",""
"7c8578d7-35e4-46e7-8b33-cc1494bf58e8",31192,"Payload delivery","sha1","190e7979606219cb801fe2d4eac79cd7b8b2a583","",1,1673090944,"","","","",""
"0828a8d8-3ed3-45dc-af93-0d2ee11296f0",31192,"Payload delivery","sha256","a942055ab6912b111e66e2f378476da1ac710f44ff2585590218fbc62b33f604","",1,1673090944,"","","","",""
"e03a9bce-764c-4290-9443-7008b6afa0da",31192,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1673090944,"","","","",""
"2beded9c-d800-4931-8600-06c999fb38f5",31192,"Network activity","url","http://107.189.10.180/sh4","",1,1673090944,"","","","",""
"1aee2c2b-3dea-47fe-9edf-756a4b2b48eb",31192,"Network activity","ip-dst","107.189.10.180","",1,1673090944,"","","","",""
"82f0c56c-f782-4ca4-aabc-fd4884f91205",31192,"External analysis","link","https://www.virustotal.com/gui/file/a942055ab6912b111e66e2f378476da1ac710f44ff2585590218fbc62b33f604/detection","",0,1673090944,"permalink","","6c7206ae-090e-414b-8a69-474c6bde0841","virustotal-report","misc"
"21edc5a1-1043-45d5-9e07-5fa70607bc40",31192,"Other","datetime","2023-01-07T10:42:12.000000+0000","",0,1673090944,"last-submission","","6c7206ae-090e-414b-8a69-474c6bde0841","virustotal-report","misc"
"dfd9fab7-3ede-4566-8af5-807ebd256ad6",31192,"Other","text","36/63","",0,1673090944,"detection-ratio","","6c7206ae-090e-414b-8a69-474c6bde0841","virustotal-report","misc"

