uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c2cec0-dd2b-4ed0-ac7d-8c36e1d5e542",21664,"Payload delivery","filename","ib.exe","",0,1595314046,"","","","",""
"89f9ddc3-a5d2-4957-84c4-c7b8778dff6a",21664,"Payload delivery","md5","78c1384ca3d0943fc272bda41489fa80","",1,1595314047,"","","","",""
"cd5fdc32-978b-448c-a1ad-fbfe16e021c1",21664,"Payload delivery","sha1","29857fb55ff08561b4d2a9b91c8c1074151cc2de","",1,1595314047,"","","","",""
"7c8ac3f4-6809-4010-971d-aa2f0b425382",21664,"Payload delivery","sha256","edefb92e5128b8548482615f2d8a1728557e0a076ceb73b293b7d95333c193f9","",1,1595314047,"","","","",""
"01840719-c9cf-4b84-8b92-ec3c1afd0914",21664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595314047,"","","","",""
"9bb7ab62-be31-49b1-8725-980810463c2d",21664,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595314047,"","","","",""
"653620f0-3f5d-4225-8b7a-874192c92fd3",21664,"Network activity","url","http://mail.zanello.adv.br/wordpress/wp-includes/1a/ib.exe","",1,1595314047,"","","","",""
"b7d8b4a4-fff8-4e04-8b7c-6d7f05b6ae9e",21664,"Network activity","domain","mail.zanello.adv.br","",1,1595314047,"","","","",""
"918f824d-e6d3-441c-b9be-789eb3be67a2",21664,"Other","text",".text","",0,1595314047,"name","","c45e4278-6074-442b-8e2c-fd5bd5d6b778","pe-section","file"
"845cf719-ed66-4e75-a7ae-30c9723cef8c",21664,"Payload delivery","md5","fa82409b2ed58dab0a6978b22512d89b","",1,1595314047,"md5","","c45e4278-6074-442b-8e2c-fd5bd5d6b778","pe-section","file"
"061f53d2-1f92-47ee-b744-29e2ed5e8fab",21664,"Payload delivery","sha1","1eddf0edbf185ba48c4a83535872a76f9b27e623","",1,1595314047,"sha1","","c45e4278-6074-442b-8e2c-fd5bd5d6b778","pe-section","file"
"dd57768f-a886-4ede-9636-ddf4adae66fa",21664,"Payload delivery","sha256","bc5c23c57fe9f6ba56bc9354ec0d0ee04f8f1d6c8456f7d1f6313b12a0b3cd23","",1,1595314047,"sha256","","c45e4278-6074-442b-8e2c-fd5bd5d6b778","pe-section","file"
"884f671b-129d-40c3-8826-5b584e7b11ce",21664,"Other","size-in-bytes",358912,"",0,1595314047,"size-in-bytes","","c45e4278-6074-442b-8e2c-fd5bd5d6b778","pe-section","file"
"0b146219-a954-4f88-a566-3a63570e0cce",21664,"Other","float",7.92699,"",0,1595314047,"entropy","","c45e4278-6074-442b-8e2c-fd5bd5d6b778","pe-section","file"
"3c462ba2-f20c-462b-93cc-e85f1bfa499f",21664,"Other","text",".rsrc","",0,1595314049,"name","","3647ad0c-2095-402d-aa5e-6cd6cf3c44b5","pe-section","file"
"3286c618-009e-4314-bbc8-497c5cc1eadd",21664,"Payload delivery","md5","c836baf5d802aed55c21c36bd7d8e0ce","",1,1595314050,"md5","","3647ad0c-2095-402d-aa5e-6cd6cf3c44b5","pe-section","file"
"867eda3a-a5ff-4863-a341-e94384b3737d",21664,"Payload delivery","sha1","41418bd05ebad0980c68d4852b4eb4fda0932112","",1,1595314051,"sha1","","3647ad0c-2095-402d-aa5e-6cd6cf3c44b5","pe-section","file"
"60c818ae-0b55-4b11-b861-51442c6bfd5e",21664,"Payload delivery","sha256","537c99135ee82b8383c2b58d1e59923226bf2cc6c64fe266db1e7997b2a61b11","",1,1595314052,"sha256","","3647ad0c-2095-402d-aa5e-6cd6cf3c44b5","pe-section","file"
