uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df14207-a750-4abc-9d8c-035cc0a8018c",15712,"Payload delivery","filename","dvcbcgc.exe","",0,1576092167,"","","","",""
"5df14207-d5b8-44d6-a3c0-035cc0a8018c",15712,"Payload delivery","md5","f9c27b2112ff8e55a6a30c8616ae225a","",1,1576092167,"","","","",""
"5df14207-3004-4ec8-b14a-035cc0a8018c",15712,"Payload delivery","sha1","9ffa4549dcc4c30a5b9f35c1f4812168088b03bb","",1,1576092167,"","","","",""
"5df14207-3ac8-4550-87dc-035cc0a8018c",15712,"Payload delivery","sha256","58cc0e06d9ba799ac0801ac41cccb4b125210449d979075c2c790e5a500b9b8d","",1,1576092167,"","","","",""
"5df14207-ebd8-4f7c-9555-035cc0a8018c",15712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576092167,"","","","",""
"5df14207-cff8-4a85-88e9-035cc0a8018c",15712,"Payload delivery","imphash","34d9100a8a421f01423ebeb1cc0509a8","",0,1576092167,"","","","",""
"5df14207-4370-4f54-8edd-035cc0a8018c",15712,"Network activity","url","http://tdsjkh42.ug/dvcbcgc.exe","",1,1576092167,"","","","",""
"5df14207-bb78-4430-80b3-035cc0a8018c",15712,"Network activity","domain","tdsjkh42.ug","",1,1576092167,"","","","",""
"8f891745-557a-4254-a9e5-5cf5d7463f41",15712,"Other","text",".text","",0,1576092167,"name","","f456f726-7825-4f28-82ae-a75c34bdbfce","pe-section","file"
"2163b5cd-1bec-4dee-a2b1-fb66da4fcf36",15712,"Payload delivery","md5","22aa522e86a79d5db7f33cb56503cb4a","",1,1576092167,"md5","","f456f726-7825-4f28-82ae-a75c34bdbfce","pe-section","file"
"face8ffd-4e0c-49a1-84a4-b5e658773664",15712,"Payload delivery","sha1","7a26f4aeb94152c945252f9a72c13cbe3e61bb34","",1,1576092167,"sha1","","f456f726-7825-4f28-82ae-a75c34bdbfce","pe-section","file"
"9ce76243-2b1a-4a00-85ae-d1c628b815e9",15712,"Payload delivery","sha256","88c0b9755b1a1483fadb32fd022affc924b699eaf20c35dc79406dab19bb8eee","",1,1576092167,"sha256","","f456f726-7825-4f28-82ae-a75c34bdbfce","pe-section","file"
"b3545e45-633a-4a41-bd9d-b5c433ffc472",15712,"Other","size-in-bytes",4096,"",0,1576092167,"size-in-bytes","","f456f726-7825-4f28-82ae-a75c34bdbfce","pe-section","file"
"c7b0a83a-cab3-44bf-ae7d-e14725157eeb",15712,"Other","float",4.96142,"",0,1576092167,"entropy","","f456f726-7825-4f28-82ae-a75c34bdbfce","pe-section","file"
"3f77cdd9-e476-48f6-9c31-02b69b3ec266",15712,"Other","text",".rdata","",0,1576092168,"name","","9691f408-e8c7-4a7f-a6d4-f9604f862a26","pe-section","file"
