uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeff359-f9c0-49e4-8e80-7078c0a80102",14426,"Payload delivery","filename","orbitclient.m68k","",0,1592783705,"","","","",""
"5eeff359-4784-4e2f-8665-7078c0a80102",14426,"Payload delivery","md5","d1db64642b6b08cb893b42f1d0356ed0","",1,1592783705,"","","","",""
"5eeff359-8e14-4a0b-aaa4-7078c0a80102",14426,"Payload delivery","sha1","76c7210a7bcb70d93c865bae63678b3e2cddf401","",1,1592783705,"","","","",""
"5eeff359-abcc-439a-87b7-7078c0a80102",14426,"Payload delivery","sha256","8ff6ec773222483799edf119af972b812d7723ce01a7082d1ec553f05b185769","",1,1592783705,"","","","",""
"5eeff359-052c-4d02-97fa-7078c0a80102",14426,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592783705,"","","","",""
"5eeff359-1f64-4960-b5bb-7078c0a80102",14426,"Network activity","url","http://185.132.53.166/orbitclient.m68k","",1,1592783705,"","","","",""
"5eeff359-eb50-4f93-b8c6-7078c0a80102",14426,"Network activity","ip-dst","185.132.53.166","",1,1592783705,"","","","",""
"707d57d3-b8dc-42c5-b9fa-db1f0e15ffe4",14426,"External analysis","link","https://www.virustotal.com/gui/file/8ff6ec773222483799edf119af972b812d7723ce01a7082d1ec553f05b185769/detection","",0,1592783706,"permalink","","8ff019c4-f3c5-4ba5-a3ad-8fb9f1332f55","virustotal-report","misc"
"6ea8fa9c-c16e-43ff-8f03-f52ba5902866",14426,"Other","datetime","2020-06-20T09:21:11.000000+0000","",0,1592783706,"last-submission","","8ff019c4-f3c5-4ba5-a3ad-8fb9f1332f55","virustotal-report","misc"
"3019aa54-b616-4eee-8b3d-126f177b7cb1",14426,"Other","text","32/61","",0,1592783706,"detection-ratio","","8ff019c4-f3c5-4ba5-a3ad-8fb9f1332f55","virustotal-report","misc"

