uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"757d262d-6a74-4e2a-a153-6eeb749eade4",48796,"Payload delivery","filename","jGHRvRkFkB28wE9.exe","",0,1614326448,"","","","",""
"e4ff780d-aaf2-485a-9d60-e1abb8968001",48796,"Payload delivery","md5","2bd03d4c1239179c36d517da0e25cb30","",1,1614326448,"","","","",""
"b3cd4f13-6883-4ced-81fd-08089b52dc18",48796,"Payload delivery","sha1","e56834e12e88118205c0ecd38659cfa3a203a9a0","",1,1614326448,"","","","",""
"ee0ddc1d-a40d-4240-9279-8648eb206045",48796,"Payload delivery","sha256","be0c392231ad4edcb62e9a8d147d68a35883114933dbfc8a26d1f45b9a6aaa87","",1,1614326448,"","","","",""
"24015280-4eae-4b3f-a23a-f39566206f10",48796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614326448,"","","","",""
"7d6e9bc3-48a0-446f-80b2-9ad68c9919ea",48796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614326448,"","","","",""
"41be558a-7e7b-4d0b-98f1-2ba91f8e4a5d",48796,"Network activity","url","http://dklkitchens.co.nz/maruders/jap/jGHRvRkFkB28wE9.exe","",1,1614326448,"","","","",""
"fe9b5948-3d10-43ff-b771-f25083f3186a",48796,"Network activity","domain","dklkitchens.co.nz","",1,1614326448,"","","","",""
"928bcc70-b20c-4373-9467-35c520cc4416",48796,"Other","text",".text","",0,1614326450,"name","","b2ae1435-2ae2-405e-8ee3-75fe32c75d78","pe-section","file"
"2bb603de-adce-44db-ae97-337cd6ff79a5",48796,"Payload delivery","md5","6c053e6ca4a7a95c1b918b7de4f725e6","",1,1614326453,"md5","","b2ae1435-2ae2-405e-8ee3-75fe32c75d78","pe-section","file"
"75f1e07b-c1ea-48bd-bca6-38ed20ef41bb",48796,"Payload delivery","sha1","a2d125b943225f953c6bb8632da79b3c7b99f4d2","",1,1614326454,"sha1","","b2ae1435-2ae2-405e-8ee3-75fe32c75d78","pe-section","file"
