uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29743e7f-020d-475e-9370-01431858eb72",44380,"Payload delivery","filename","zlmfkl.rar","",0,1611231042,"","","","",""
"10534292-817c-482b-b279-add9480ed35d",44380,"Payload delivery","md5","d924aab258633ad29ad94191fa35d1ef","",1,1611231042,"","","","",""
"46f5976c-fe3c-42f4-8442-ab6c7ddce154",44380,"Payload delivery","sha1","05a560e9a545b59bb5e28a2525830c45b6a90477","",1,1611231042,"","","","",""
"5b65b32f-f2d7-4b8e-a764-99b0ae5c06e7",44380,"Payload delivery","sha256","57240f408d97c5cf738a99d944f77a5f000307ef94b9231ad2e3ab58a0595a17","",1,1611231042,"","","","",""
"0f78744e-e674-444b-b354-0158f01b0899",44380,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611231042,"","","","",""
"ba2ad78e-ec6a-4c64-a9cb-7a79d243f0ec",44380,"Payload delivery","imphash","3e0169950c334d07cde38c34e46be519","",0,1611231042,"","","","",""
"4440bd7d-723c-47ac-8532-0ba43dff14c0",44380,"Network activity","url","https://mertlog.com/o3ef15.rar","",1,1611231042,"","","","",""
"7ac86b1a-fa03-4016-a73e-8a395e931098",44380,"Network activity","domain","mertlog.com","",1,1611231042,"","","","",""
"fed3d47e-164e-4b15-a08f-f19f7f9283ee",44380,"Payload delivery","filename","upeb9y2m.rar","",0,1611233516,"","","","",""
"e224280c-cdbd-4cc9-96cd-5b3412fddd0e",44380,"Other","text",".text","",0,1611231044,"name","","7736d427-c511-4bb1-916d-5b3150239e01","pe-section","file"
"7b4a3c50-f198-4b05-961e-fb21fbaf9240",44380,"Payload delivery","md5","c94412761e3f82803b58febeafbe6abb","",1,1611231044,"md5","","7736d427-c511-4bb1-916d-5b3150239e01","pe-section","file"
"ebbcc497-2df5-4886-919e-5e602ea4cb3d",44380,"Payload delivery","sha1","2411655bcfa6f363ce3c35044a4b7ddeaf378cad","",1,1611231044,"sha1","","7736d427-c511-4bb1-916d-5b3150239e01","pe-section","file"
"6036ae3f-36c8-419f-b16f-6906aa490880",44380,"Payload delivery","sha256","6083bf4f51c4419b672820fd56a07b97fd725e98ba379626b3efab1e5f2a4dd9","",1,1611231044,"sha256","","7736d427-c511-4bb1-916d-5b3150239e01","pe-section","file"
"eebf2041-a825-4de5-9a25-57d954b793c0",44380,"Other","size-in-bytes",488448,"",0,1611231044,"size-in-bytes","","7736d427-c511-4bb1-916d-5b3150239e01","pe-section","file"
"8fa36760-77bd-41fd-8209-5384df1bffb5",44380,"Other","float",6.91033,"",0,1611231044,"entropy","","7736d427-c511-4bb1-916d-5b3150239e01","pe-section","file"
"6731829f-a21a-4d70-b8f2-06f465b7791a",44380,"Other","text",".rdata","",0,1611231045,"name","","8808140b-e924-44b5-a84e-c42d6ea33caf","pe-section","file"
"60de49ed-aa1f-412b-9c9b-b8fe598e3007",44380,"Payload delivery","md5","b424a8fcd33312a9be738eccf9c77b2e","",1,1611231045,"md5","","8808140b-e924-44b5-a84e-c42d6ea33caf","pe-section","file"
"4e274969-b9ae-4314-8f73-e9db346035bb",44380,"Payload delivery","sha1","eb2179cde1940a0b13b276f9dc8b2ab4fd7eebc3","",1,1611231045,"sha1","","8808140b-e924-44b5-a84e-c42d6ea33caf","pe-section","file"
"35691487-c8d1-4f8c-a758-df73d3d1315e",44380,"Payload delivery","sha256","80d761ac2a7bd7be7f6ea80b9732b403201803172cecf1b2c3e4e8d4202e21c6","",1,1611231045,"sha256","","8808140b-e924-44b5-a84e-c42d6ea33caf","pe-section","file"
"320f635a-47f6-47dd-bdba-74648e4be71a",44380,"Other","size-in-bytes",350720,"",0,1611231045,"size-in-bytes","","8808140b-e924-44b5-a84e-c42d6ea33caf","pe-section","file"
"b63f420d-a87e-4a8b-86e4-166633e4bb0d",44380,"Other","float",5.63566,"",0,1611231045,"entropy","","8808140b-e924-44b5-a84e-c42d6ea33caf","pe-section","file"
"32619080-48b8-4912-9409-cdc47c1edcde",44380,"Other","text",".data","",0,1611231046,"name","","933e2387-95ab-4bb9-8c32-88f94e3ab7ea","pe-section","file"
"8bb5734c-72e4-415b-b272-601e4c09957a",44380,"Payload delivery","md5","17122659e05fbab7cc963fbdbada8106","",1,1611231046,"md5","","933e2387-95ab-4bb9-8c32-88f94e3ab7ea","pe-section","file"
"d1bd5a79-9862-45c2-a26e-de69a65db8f7",44380,"Payload delivery","sha1","a8539a0d37f064e95baf390454d383d6286724b7","",1,1611231046,"sha1","","933e2387-95ab-4bb9-8c32-88f94e3ab7ea","pe-section","file"
"1c7b7b8e-3975-462c-b318-993ddfb3146f",44380,"Payload delivery","sha256","af68ce2cf7c0a5b029361a70444fc74fa77aab39499cb83e5073221d6d94f91e","",1,1611231046,"sha256","","933e2387-95ab-4bb9-8c32-88f94e3ab7ea","pe-section","file"
"fca582f1-844b-4f8f-ad41-c249820b1bf7",44380,"Other","size-in-bytes",4096,"",0,1611231046,"size-in-bytes","","933e2387-95ab-4bb9-8c32-88f94e3ab7ea","pe-section","file"
"ae2784f2-521e-47ac-ad62-21d5546b913f",44380,"Other","float",3.27055,"",0,1611231046,"entropy","","933e2387-95ab-4bb9-8c32-88f94e3ab7ea","pe-section","file"
"c5a3ab37-aa2a-4e91-b0a6-a44f2c4bc2e5",44380,"Other","text",".rsrc","",0,1611231047,"name","","d1afbdc8-09ee-43f5-9a6e-5064ab3a7219","pe-section","file"
"93c8dbcc-59a6-4593-8497-e35454589728",44380,"Payload delivery","md5","386ee1627d237dc780733f321c7bbc35","",1,1611231047,"md5","","d1afbdc8-09ee-43f5-9a6e-5064ab3a7219","pe-section","file"
"58590229-2a0f-4f62-9320-76c73cf454e5",44380,"Payload delivery","sha1","2736daec44e6dc2f70e85bd532a0c7f9768d90b8","",1,1611231047,"sha1","","d1afbdc8-09ee-43f5-9a6e-5064ab3a7219","pe-section","file"
"e6f701ba-15bb-43fc-ab5b-c8e24450c924",44380,"Payload delivery","sha256","fe7136ab6c1e80d3ba2b72b5d36e2ea025c398360230bc8dafe729a85140e534","",1,1611231047,"sha256","","d1afbdc8-09ee-43f5-9a6e-5064ab3a7219","pe-section","file"
"59207a59-5102-4e87-a02f-65ce957760a7",44380,"Other","size-in-bytes",1536,"",0,1611231047,"size-in-bytes","","d1afbdc8-09ee-43f5-9a6e-5064ab3a7219","pe-section","file"
"90172ab0-7dd2-4840-963b-370ef24cbb38",44380,"Other","float",3.69981,"",0,1611231047,"entropy","","d1afbdc8-09ee-43f5-9a6e-5064ab3a7219","pe-section","file"
"be059394-f997-43b9-8bc1-f0b0a508e036",44380,"Other","text",".reloc","",0,1611231048,"name","","8b3dd9f4-691f-4368-b766-d3597ba6cde8","pe-section","file"
"662f9b31-b09d-4015-abef-4311ec348f6d",44380,"Payload delivery","md5","91212e736560fed709552289c176c40c","",1,1611231048,"md5","","8b3dd9f4-691f-4368-b766-d3597ba6cde8","pe-section","file"
"a76e0b90-eea0-42e8-bf58-537c16e244ef",44380,"Payload delivery","sha1","2bdd34609d684898258421dac47996f446c7401d","",1,1611231048,"sha1","","8b3dd9f4-691f-4368-b766-d3597ba6cde8","pe-section","file"
"4ef0b816-7b12-4f0a-b339-86978ad4dff0",44380,"Payload delivery","sha256","119f0f052e4f98c999da66aa2d9ce20a1447cd70d5674275a5eb63db4e62f083","",1,1611231048,"sha256","","8b3dd9f4-691f-4368-b766-d3597ba6cde8","pe-section","file"
"393e6a59-aca7-47f3-8813-6fe07b8bd094",44380,"Other","size-in-bytes",10240,"",0,1611231048,"size-in-bytes","","8b3dd9f4-691f-4368-b766-d3597ba6cde8","pe-section","file"
"a626c495-9e06-4700-a548-5cd223708b60",44380,"Other","float",6.56583,"",0,1611231048,"entropy","","8b3dd9f4-691f-4368-b766-d3597ba6cde8","pe-section","file"
"edfdc257-0915-405d-976e-813bc6e676b4",44380,"External analysis","link","https://www.virustotal.com/gui/file/57240f408d97c5cf738a99d944f77a5f000307ef94b9231ad2e3ab58a0595a17/detection","",0,1611231052,"permalink","","494ba436-dab4-4a5f-8cb4-4e8827b16c8e","virustotal-report","misc"
"2874019b-c453-4844-9251-0df8535bf76f",44380,"Other","datetime","2021-01-21T11:47:37.000000+0000","",0,1611231054,"last-submission","","494ba436-dab4-4a5f-8cb4-4e8827b16c8e","virustotal-report","misc"
"10f324af-094e-4b2b-a53d-80bef102dda0",44380,"Other","text","7/69","",0,1611231057,"detection-ratio","","494ba436-dab4-4a5f-8cb4-4e8827b16c8e","virustotal-report","misc"

