uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f18571-ed1e-4dd7-8240-b391f6d4415a",1705,"Payload delivery","filename","today.exe","",0,1638969963,"","","","",""
"cc9289c8-715d-4bc0-a052-793ea0e58642",1705,"Payload delivery","md5","c0561c2a52897a49736403ac398b61dc","",1,1638969963,"","","","",""
"19b0b644-2b2f-4423-a20a-e62f3611591c",1705,"Payload delivery","sha1","58e340f694c9124ad83bf8bca35b5e73c581f3ba","",1,1638969963,"","","","",""
"0e04d007-7b96-4ce9-86cc-f71ae1a5725d",1705,"Payload delivery","sha256","716ec9b603da448df1f821977288632e727f62f0c6266d63e95318f8193fc78b","",1,1638969963,"","","","",""
"56be0377-c423-4428-bc42-982e41c8c575",1705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638969963,"","","","",""
"02faa4c8-a9c8-483d-a782-2504217d6bb3",1705,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638969963,"","","","",""
"54613fbd-a1be-4d7f-8048-0c3fe611a088",1705,"Network activity","url","http://40.118.82.237/today.exe","",1,1638969963,"","","","",""
"7601be35-ebc1-4ee8-9ac8-3baef610cece",1705,"Network activity","ip-dst","40.118.82.237","",1,1638969963,"","","","",""
"f108bfe3-a692-4d54-961a-d3a23c1f23f7",1705,"Other","text",".text","",0,1638969963,"name","","d09935b7-6c87-420f-be10-c9b8a0a6ea43","pe-section","file"
"6adee1cd-cbaa-410b-af86-6bd696cc1148",1705,"Payload delivery","md5","2c7dff8f0b89e0216aa0f65dce0495b3","",1,1638969963,"md5","","d09935b7-6c87-420f-be10-c9b8a0a6ea43","pe-section","file"
"a32cb0b7-b718-4470-855d-de0122d3c97e",1705,"Payload delivery","sha1","ba8c05a44000fc9f0fa5a959e1dc7b3d0380b876","",1,1638969963,"sha1","","d09935b7-6c87-420f-be10-c9b8a0a6ea43","pe-section","file"
"e46731e3-b72b-4f9c-a5ad-708b960fda2b",1705,"Payload delivery","sha256","c41e24e900891abea07534d0898c803e951439daac2f8580a95c73a3317e8318","",1,1638969963,"sha256","","d09935b7-6c87-420f-be10-c9b8a0a6ea43","pe-section","file"
"bdf0a6a1-bafd-4e7a-bf51-460685e07308",1705,"Other","size-in-bytes",218624,"",0,1638969963,"size-in-bytes","","d09935b7-6c87-420f-be10-c9b8a0a6ea43","pe-section","file"
"3f98a783-c030-4032-a1d8-68efc0e4ca63",1705,"Other","float",6.08289,"",0,1638969963,"entropy","","d09935b7-6c87-420f-be10-c9b8a0a6ea43","pe-section","file"
"43f21bc8-56ae-489d-b6e2-35e5ee424e9b",1705,"Other","text",".rsrc","",0,1638969964,"name","","ff984c20-895a-4183-abe8-2aa70bfdb9b8","pe-section","file"
"f79d88e0-7137-4e64-88ee-41c6e9d692de",1705,"Payload delivery","md5","1cf973984b283e3b2b2695bc6874ca66","",1,1638969964,"md5","","ff984c20-895a-4183-abe8-2aa70bfdb9b8","pe-section","file"
"b0d78920-a93f-4ff7-8489-965ad2d021c0",1705,"Payload delivery","sha1","103dc728ff84e42c12d261f6f894d5af1a45a5f1","",1,1638969964,"sha1","","ff984c20-895a-4183-abe8-2aa70bfdb9b8","pe-section","file"
"3f1807d4-1077-4010-b41f-d0803a3feb4f",1705,"Payload delivery","sha256","e69c4ec3bceb03541a47b2094aac54918cdc53c8ba5da3e10c9e0812dd16aae9","",1,1638969964,"sha256","","ff984c20-895a-4183-abe8-2aa70bfdb9b8","pe-section","file"
"50110060-e690-475b-b8a5-efaa7374fcbf",1705,"Other","size-in-bytes",1536,"",0,1638969964,"size-in-bytes","","ff984c20-895a-4183-abe8-2aa70bfdb9b8","pe-section","file"
"273c9f71-1fd7-48e5-8f36-85bfe37e3a30",1705,"Other","float",3.92818,"",0,1638969964,"entropy","","ff984c20-895a-4183-abe8-2aa70bfdb9b8","pe-section","file"
"3742c807-13be-4a36-bbf7-c3b61b4cd669",1705,"Other","text",".reloc","",0,1638969964,"name","","c6b1996d-f856-4f04-8e1b-d4d9a693f258","pe-section","file"
"01b7950d-6f24-423a-b80e-19869c51259a",1705,"Payload delivery","md5","7c03dca78cc90ab987fa2ba0bb48e9d0","",1,1638969964,"md5","","c6b1996d-f856-4f04-8e1b-d4d9a693f258","pe-section","file"
"b04c8a69-4d81-4acd-8ca9-a092e2be97be",1705,"Payload delivery","sha1","fb51346e1b77b5841d8383be8dbe8b7df553e5c2","",1,1638969964,"sha1","","c6b1996d-f856-4f04-8e1b-d4d9a693f258","pe-section","file"
"36b16599-5330-4036-a5ce-0bbd6399504b",1705,"Payload delivery","sha256","92587016990a514b2cfdb6fcfb4f900fe19fbb3dd8e7079d5306875d86eb1b9c","",1,1638969964,"sha256","","c6b1996d-f856-4f04-8e1b-d4d9a693f258","pe-section","file"
"eb686912-f0f3-4159-870e-a1d43b46c95b",1705,"Other","size-in-bytes",512,"",0,1638969964,"size-in-bytes","","c6b1996d-f856-4f04-8e1b-d4d9a693f258","pe-section","file"
"c312b605-8c16-445a-be68-1b259c59598b",1705,"Other","float",0.10191,"",0,1638969964,"entropy","","c6b1996d-f856-4f04-8e1b-d4d9a693f258","pe-section","file"
