uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ffbe71b-7d46-422f-9286-aba30a4714cd",4962,"Payload delivery","filename","bind_tcp_uuid.msi","",0,1717057987,"","","","",""
"3d514842-0961-461c-a5ef-383c098bc7f1",4962,"Payload delivery","md5","57d92f174aa5d1749dd20a5634e7ae0d","",1,1717057987,"","","","",""
"a2e1742b-613d-4e59-8469-4ad8f4d072f0",4962,"Payload delivery","sha1","02f6dba6c879fbf0cb814ad99f42336e230b6bd5","",1,1717057987,"","","","",""
"fbda6656-6a80-4f60-ad0c-6fe577e5da0c",4962,"Payload delivery","sha256","12edeb67e34dfcb6d9883d4019b184a0248e03ec73150221892094c5d48e065a","",1,1717057987,"","","","",""
"286ddcac-71fc-4fff-a9a7-deed12a540e7",4962,"Payload delivery","mime-type","application/x-msi","",0,1717057987,"","","","",""
"788ee4c8-d579-43cd-81c0-c24e2fbf4b1a",4962,"Network activity","url","http://1.14.247.162:8888/bind_tcp_uuid.msi","",1,1717057987,"","","","",""
"4c432d44-4400-4d5f-bbed-51f125a7d014",4962,"Network activity","ip-dst","1.14.247.162","",1,1717057987,"","","","",""
"c3683a23-f588-4d95-86e5-c9ea318cc766",4962,"External analysis","link","https://www.virustotal.com/gui/file/12edeb67e34dfcb6d9883d4019b184a0248e03ec73150221892094c5d48e065a/detection","",0,1717057988,"permalink","","200038fe-f022-4513-9695-becac9cd0528","virustotal-report","misc"
"a260486d-c15a-49ee-8e07-8e901218a5bf",4962,"Other","datetime","2024-05-30T04:40:44.000000+0000","",0,1717057988,"last-submission","","200038fe-f022-4513-9695-becac9cd0528","virustotal-report","misc"
"9524c912-b471-44ff-a07c-e146dc7fca06",4962,"Other","text","39/64","",0,1717057988,"detection-ratio","","200038fe-f022-4513-9695-becac9cd0528","virustotal-report","misc"

