uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3e475-411c-4218-b500-41eac0a8018c",7405,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1571021941,"","","","",""
"5da3e475-8a58-459b-8f1c-41eac0a8018c",7405,"Payload delivery","md5","6bc218e7babaacf968913e869441b8c8","",1,1571021941,"","","","",""
"5da3e475-c1f0-4714-923a-41eac0a8018c",7405,"Payload delivery","sha1","cee6044d4dfabdc95fb11b38fd2d74b2df01064a","",1,1571021941,"","","","",""
"5da3e475-acf4-4686-b99f-41eac0a8018c",7405,"Payload delivery","sha256","b961b3580ecf38f86d126ac2a384e6bda26acdd8c878f060ef3483eb9f865b38","",1,1571021941,"","","","",""
"5da3e475-a62c-4191-b12d-41eac0a8018c",7405,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1571021941,"","","","",""
"5da3e475-7530-4a09-aab4-41eac0a8018c",7405,"Network activity","url","http://159.65.233.6/s-h.4-.SNOOPY","",1,1571021941,"","","","",""
"5da3e475-9d6c-4b59-8ccb-41eac0a8018c",7405,"Network activity","ip-dst","159.65.233.6","",1,1571021941,"","","","",""
"8cfe53b8-183e-4dba-a502-9990618cf966",7405,"External analysis","link","https://www.virustotal.com/gui/file/b961b3580ecf38f86d126ac2a384e6bda26acdd8c878f060ef3483eb9f865b38/detection","",0,1571021941,"permalink","","25cbe6ae-d045-4968-8216-d263b6f58fb5","virustotal-report","misc"
"d61944de-f161-4703-beba-cd1cf827a98a",7405,"Other","datetime","2019-10-14T02:11:13","",0,1571021941,"last-submission","","25cbe6ae-d045-4968-8216-d263b6f58fb5","virustotal-report","misc"
"c1a6a02d-37de-4b26-991e-9091b60f2949",7405,"Other","text","26/58","",0,1571021941,"detection-ratio","","25cbe6ae-d045-4968-8216-d263b6f58fb5","virustotal-report","misc"

