uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3df31259-76bc-42a8-a138-10c2205e73f3",35250,"Payload delivery","filename","kwari.arm","",0,1679070002,"","","","",""
"f781f5f0-1d1b-4378-9e07-2c7a24de35a2",35250,"Payload delivery","md5","ed58c74be1eaba7b1b79c8b8eff0db81","",1,1679070002,"","","","",""
"092cd319-d91c-4349-afe3-960ed5dc7c11",35250,"Payload delivery","sha1","67d8e51c3a857d5a88857b977c5c37f823e37671","",1,1679070002,"","","","",""
"c3cc0833-31c7-4141-80cd-b8e6be1ba4a2",35250,"Payload delivery","sha256","e208daf5984c600dba638e2794acb6003443417e0dfed3bde77ce87b70f6089a","",1,1679070002,"","","","",""
"17142cd1-d57f-49ff-b02e-55c587d832f4",35250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679070002,"","","","",""
"14495d39-d6e6-4819-a295-3f9df857b988",35250,"Network activity","url","http://85.217.144.27/bins/kwari.arm","",1,1679070002,"","","","",""
"c3ede8df-1e46-44b3-b4df-1804a1ae318b",35250,"Network activity","ip-dst","85.217.144.27","",1,1679070002,"","","","",""
"0cb6a249-52e5-4f8c-9b37-eb26e9b873ce",35250,"External analysis","link","https://www.virustotal.com/gui/file/e208daf5984c600dba638e2794acb6003443417e0dfed3bde77ce87b70f6089a/detection","",0,1679070002,"permalink","","396994f6-29f9-4b2b-8362-8fb4061d8733","virustotal-report","misc"
"3ad816de-7362-46f2-8792-21cf07472f56",35250,"Other","datetime","2023-03-17T11:19:19.000000+0000","",0,1679070002,"last-submission","","396994f6-29f9-4b2b-8362-8fb4061d8733","virustotal-report","misc"
"24d13bed-cddf-41d3-b200-9f8541df9a92",35250,"Other","text","37/61","",0,1679070002,"detection-ratio","","396994f6-29f9-4b2b-8362-8fb4061d8733","virustotal-report","misc"

