uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd58759-5a72-4ea0-ac05-40c08bc441e5",2521,"Payload delivery","filename","arm6","",0,1687090047,"","","","",""
"efac5dc7-665d-432c-94eb-e8cacc26530c",2521,"Payload delivery","md5","8a6ac58319775e85d3b4c79266cc09c5","",1,1687090047,"","","","",""
"71c45023-082b-4826-98c2-33c58057e9b5",2521,"Payload delivery","sha1","b787dbd611186510368bdc6933da28d3127a61f0","",1,1687090047,"","","","",""
"d8cd0b3c-e009-4352-b463-a1fac3d7cced",2521,"Payload delivery","sha256","702a203b1f96e426fbc1fb37661508655f64fa9c41735340110bb39153b6a22f","",1,1687090047,"","","","",""
"af498656-2444-488b-88ea-27723a8d1da6",2521,"Payload delivery","mime-type","application/x-executable","",0,1687090047,"","","","",""
"14b2d0aa-eaa4-4ced-837d-0e8597508756",2521,"Network activity","url","http://95.214.27.244/arm6","",1,1687090047,"","","","",""
"1ac337e3-9dff-4e75-bbf8-9401385912ca",2521,"Network activity","ip-dst","95.214.27.244","",1,1687090047,"","","","",""
"66fca7b5-21bb-40f0-bc9e-c08d31d99a81",2521,"External analysis","link","https://www.virustotal.com/gui/file/702a203b1f96e426fbc1fb37661508655f64fa9c41735340110bb39153b6a22f/detection","",0,1687090047,"permalink","","f28eee04-bafa-42b3-a7ac-175193906d72","virustotal-report","misc"
"ca0efff2-eeab-4b21-b910-2e399d06c584",2521,"Other","datetime","2023-06-17T23:25:03.000000+0000","",0,1687090047,"last-submission","","f28eee04-bafa-42b3-a7ac-175193906d72","virustotal-report","misc"
"5542caba-c716-4475-9cab-1d13cef37cf4",2521,"Other","text","33/61","",0,1687090047,"detection-ratio","","f28eee04-bafa-42b3-a7ac-175193906d72","virustotal-report","misc"

