uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"046c4ee6-80ff-4c91-8d28-18e2b6bc3294",10691,"Payload delivery","filename","b3astmode.x86","",0,1697366787,"","","","",""
"a591149a-d87c-4e26-bb85-4c71783526bf",10691,"Payload delivery","md5","aadcca55ec65809bbc38468cbd6ab58f","",1,1697366787,"","","","",""
"4992fb6e-1040-4f88-82bb-392439935a13",10691,"Payload delivery","sha1","771b41a0f4af0b667d24bedb4818e7aff3e5ef0b","",1,1697366787,"","","","",""
"32a7a21c-40f4-4fa8-84ee-9a58f9bec5bf",10691,"Payload delivery","sha256","54125fc470a33ce8241d269683a76398d095fb8c4a86e9c28a40b9bc4b273dd9","",1,1697366787,"","","","",""
"399664c5-061b-4c73-affa-c8797dd4a654",10691,"Payload delivery","mime-type","application/x-executable","",0,1697366787,"","","","",""
"ffd95812-b112-477b-8ca3-606196005f1e",10691,"Network activity","url","http://45.125.66.19/beastmode/b3astmode.x86","",1,1697366787,"","","","",""
"ead0af58-60c9-4f70-9e92-a2ce2967fe66",10691,"Network activity","ip-dst","45.125.66.19","",1,1697366787,"","","","",""
"d1812cfd-3b71-4290-94c7-e6c1e1b4dadb",10691,"External analysis","link","https://www.virustotal.com/gui/file/54125fc470a33ce8241d269683a76398d095fb8c4a86e9c28a40b9bc4b273dd9/detection","",0,1697366787,"permalink","","f08621f5-427d-4ba1-8ecb-9b56a5c21081","virustotal-report","misc"
"2d916392-266e-4d0d-9520-7392cb2a333b",10691,"Other","datetime","2023-10-10T00:51:13.000000+0000","",0,1697366787,"last-submission","","f08621f5-427d-4ba1-8ecb-9b56a5c21081","virustotal-report","misc"
"9804ade2-28bb-4e8c-81e4-528f19a8fb3f",10691,"Other","text","24/63","",0,1697366787,"detection-ratio","","f08621f5-427d-4ba1-8ecb-9b56a5c21081","virustotal-report","misc"

