uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71770f71-c106-4ce2-bf37-00aa5a0a95d8",9389,"Payload delivery","filename","i.exe","",0,1695887448,"","","","",""
"7634e090-8cde-4de5-8215-36a047b904b7",9389,"Payload delivery","md5","68b15245891ef21b3b2de4aaa02ab618","",1,1695887448,"","","","",""
"e1bd2d06-a15f-44dd-a8a1-211609993e67",9389,"Payload delivery","sha1","4c71d5c91fc57b71896c8c91273dfa4add97908d","",1,1695887448,"","","","",""
"e5ffc218-6802-487f-bd3b-fd50b2c08d05",9389,"Payload delivery","sha256","c5d3f4b0b23c8981b5c40368167c3f0aadb13cc3adf7df5ec97bcb136739a807","",1,1695887448,"","","","",""
"6c8bd16f-b3f5-4e9a-a6a8-12baf4b4c4a7",9389,"Payload delivery","mime-type","application/x-dosexec","",0,1695887448,"","","","",""
"3a9367e0-e998-4c7c-9c52-12c447e07464",9389,"Payload delivery","imphash","76b38ffab7093662b9220de6a9656be8","",0,1695887448,"","","","",""
"cb76d24d-727e-4771-bb5e-d7240e10654a",9389,"Network activity","url","https://glowriters.com/eummolestias/i.exe","",1,1695887448,"","","","",""
"5c72ab74-3954-4012-bcce-359ca0830b12",9389,"Network activity","domain","glowriters.com","",1,1695887448,"","","","",""
"ad062bf9-0823-4fa3-a2c6-83680ae8e528",9389,"Other","text",".text","",0,1695887449,"name","","642abd6f-84ad-4a8c-995d-5c2b681382c4","pe-section","file"
"8b3e8522-9154-40a7-a80f-fe08741858cb",9389,"Payload delivery","md5","d9e46ac3f60f97fc7d8b1ffac1623355","",1,1695887449,"md5","","642abd6f-84ad-4a8c-995d-5c2b681382c4","pe-section","file"
"9eedae76-24da-4654-8835-473f8b3903c4",9389,"Payload delivery","sha1","63dc7f55805f717776beb7916d5a3f3bf527e39a","",1,1695887449,"sha1","","642abd6f-84ad-4a8c-995d-5c2b681382c4","pe-section","file"
"49932aeb-9202-4654-9b85-5bd201b32290",9389,"Payload delivery","sha256","f2e68681a2093403ef245704672e3426aadf2da9f1e39e4b65984d9b225b785c","",1,1695887449,"sha256","","642abd6f-84ad-4a8c-995d-5c2b681382c4","pe-section","file"
"ce0f4447-ecf0-4613-8aec-6f5e5914ef48",9389,"Other","size-in-bytes",512,"",0,1695887449,"size-in-bytes","","642abd6f-84ad-4a8c-995d-5c2b681382c4","pe-section","file"
"22b15091-6817-49b9-a883-adf0050e104f",9389,"Other","float",3.14391,"",0,1695887449,"entropy","","642abd6f-84ad-4a8c-995d-5c2b681382c4","pe-section","file"
"3a8ebd80-344d-4812-b473-e57a65d1dda5",9389,"Other","text",".rdata","",0,1695887449,"name","","945eda05-3930-417c-ba26-357424529d8a","pe-section","file"
"20bd57c0-6bfc-4ded-a190-a7c87253ba2b",9389,"Payload delivery","md5","b782e5c19687f2b3cd36c64def653efe","",1,1695887449,"md5","","945eda05-3930-417c-ba26-357424529d8a","pe-section","file"
"1e945e2b-8e02-4ca5-8fa9-3e3d60c2c263",9389,"Payload delivery","sha1","4c48483e8563cc64005602b860f41508b2bb77c5","",1,1695887449,"sha1","","945eda05-3930-417c-ba26-357424529d8a","pe-section","file"
"eb211a06-5e47-4a10-82c8-cac25f7d8a21",9389,"Payload delivery","sha256","ae2881ca2b55d8aaf3f30903b63e68d3513f0f286a837486847819d2949b2825","",1,1695887449,"sha256","","945eda05-3930-417c-ba26-357424529d8a","pe-section","file"
"9e9b440f-392b-4280-97da-cb7315c911e7",9389,"Other","size-in-bytes",165888,"",0,1695887449,"size-in-bytes","","945eda05-3930-417c-ba26-357424529d8a","pe-section","file"
"9a0bd2c2-2775-4be5-a440-33923d60a508",9389,"Other","float",6.00824,"",0,1695887449,"entropy","","945eda05-3930-417c-ba26-357424529d8a","pe-section","file"
"3126f4c8-37b1-4609-a5bf-5e109386c6f5",9389,"Other","text",".data","",0,1695887449,"name","","bc9c2e4c-a2d1-40fe-91d5-fe5b277ae40b","pe-section","file"
"028fb19d-0df7-4eed-861c-0a4af9db5a98",9389,"Payload delivery","md5","a78bcf936cf059ff22f5a5258bffd8ea","",1,1695887449,"md5","","bc9c2e4c-a2d1-40fe-91d5-fe5b277ae40b","pe-section","file"
"4fa58e68-6db9-4de0-a497-b47009f7e614",9389,"Payload delivery","sha1","41079767e2541cfa77c7fe78e43c003708579f15","",1,1695887449,"sha1","","bc9c2e4c-a2d1-40fe-91d5-fe5b277ae40b","pe-section","file"
"bccaf563-fc8e-444f-a97c-1b661f67e03a",9389,"Payload delivery","sha256","5f9711d3b772a8423c0bc348dbe6c4a7c77b93b71216055d0b07e5ea6fcaab67","",1,1695887449,"sha256","","bc9c2e4c-a2d1-40fe-91d5-fe5b277ae40b","pe-section","file"
"aeac15a8-c520-4f49-9e35-d2c623d98534",9389,"Other","size-in-bytes",17920,"",0,1695887449,"size-in-bytes","","bc9c2e4c-a2d1-40fe-91d5-fe5b277ae40b","pe-section","file"
"5bd47eba-d0d2-43c5-9f6c-0af2c1814687",9389,"Other","float",7.39434,"",0,1695887449,"entropy","","bc9c2e4c-a2d1-40fe-91d5-fe5b277ae40b","pe-section","file"
"31184a81-94e0-4ea6-923b-9504c5977c9c",9389,"Other","text",".pdata","",0,1695887449,"name","","edb053d5-5476-4dd0-a54d-89233d1674bd","pe-section","file"
"c09d55da-3c74-422c-b21c-f60055fe5f78",9389,"Payload delivery","md5","e6b776b77801399eb57bd7d38d948b05","",1,1695887449,"md5","","edb053d5-5476-4dd0-a54d-89233d1674bd","pe-section","file"
"deef3afd-1d7f-4567-afa2-1492849d6b82",9389,"Payload delivery","sha1","0fd9e6d1444cf1e3a84f529e7e9de5d57d23bbbe","",1,1695887449,"sha1","","edb053d5-5476-4dd0-a54d-89233d1674bd","pe-section","file"
"aee98fbb-ab44-4963-a1bc-2e239f2f118a",9389,"Payload delivery","sha256","d42095c4f11ee1dabad14b827ad7421010ee2273c406f15032fdddf3810f9192","",1,1695887449,"sha256","","edb053d5-5476-4dd0-a54d-89233d1674bd","pe-section","file"
"0275826a-a2d2-464c-9062-bf92d0a636d9",9389,"Other","size-in-bytes",512,"",0,1695887449,"size-in-bytes","","edb053d5-5476-4dd0-a54d-89233d1674bd","pe-section","file"
"506d9cd1-72e3-4987-aa4a-9eea64d350f9",9389,"Other","float",0.112989,"",0,1695887449,"entropy","","edb053d5-5476-4dd0-a54d-89233d1674bd","pe-section","file"
"eb7cf764-0ee7-49fa-ac44-d76cc2ee288d",9389,"Other","text",".rsrc","",0,1695887450,"name","","3b314f60-6723-4f75-a62b-7b4d78b3fc7b","pe-section","file"
