uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3c40a-17c4-4029-88c7-5a88c0a8018c",9494,"Payload delivery","filename","pandora.ppc","",0,1572062218,"","","","",""
"5db3c40a-27dc-48fd-8a52-5a88c0a8018c",9494,"Payload delivery","md5","d62c7e8ffd47b0aceeede13219d5e536","",1,1572062218,"","","","",""
"5db3c40a-9cf0-495d-812a-5a88c0a8018c",9494,"Payload delivery","sha1","186a4aef83c807b58b583ca1c6b14cf207d71533","",1,1572062218,"","","","",""
"5db3c40a-6d70-4c9b-af45-5a88c0a8018c",9494,"Payload delivery","sha256","9a7b23ba92c33822a86a89507537e50dc84174ca8baa420c857d2999b228996d","",1,1572062218,"","","","",""
"5db3c40a-bdac-4304-acfe-5a88c0a8018c",9494,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572062218,"","","","",""
"5db3c40a-bb84-4788-927e-5a88c0a8018c",9494,"Network activity","url","http://142.93.232.114/Pandoras_Box/pandora.ppc","",1,1572062218,"","","","",""
"5db3c40a-d674-4cf4-9a27-5a88c0a8018c",9494,"Network activity","ip-dst","142.93.232.114","",1,1572062218,"","","","",""
"9d38bac5-a187-4130-a768-f920e51a2db7",9494,"External analysis","link","https://www.virustotal.com/gui/file/9a7b23ba92c33822a86a89507537e50dc84174ca8baa420c857d2999b228996d/detection","",0,1572062218,"permalink","","05593746-e02e-46b6-8582-34dff73e8f07","virustotal-report","misc"
"540fc784-5f42-4df1-b857-eb9095c30563",9494,"Other","datetime","2019-10-26T03:07:15","",0,1572062218,"last-submission","","05593746-e02e-46b6-8582-34dff73e8f07","virustotal-report","misc"
"fcfebc3b-463e-4c76-8889-fc960df8c97d",9494,"Other","text","34/57","",0,1572062218,"detection-ratio","","05593746-e02e-46b6-8582-34dff73e8f07","virustotal-report","misc"

