uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b3b553-576a-4363-a8e1-873afc83a85d",24101,"Payload delivery","filename","KigaNet.ppc","",0,1596331286,"","","","",""
"4a17189f-b683-436d-a490-662fc7a711c6",24101,"Payload delivery","md5","e04f72e48862b4229778ed7ff1f50f67","",1,1596331286,"","","","",""
"945098ee-3543-4893-aca9-e3f5974b98b5",24101,"Payload delivery","sha1","0caf84722bd3a13a661746eaabd62f54bf552701","",1,1596331286,"","","","",""
"d858d5cf-0e72-4ff3-ac0d-8818f712cad8",24101,"Payload delivery","sha256","7614f95305eb570e7b3f53100eb30aad8c7989c4d17af138d8f27fd7cefce85a","",1,1596331287,"","","","",""
"926989e2-6a27-4734-bd4c-2b83eca05ef6",24101,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596331287,"","","","",""
"b48ab027-e7e5-4cd6-bf13-c7d9c49a2bed",24101,"Network activity","url","http://93.157.62.102/KigaNet.ppc","",1,1596331287,"","","","",""
"d2edee85-b34e-439b-b0a9-b371b6a92e94",24101,"Network activity","ip-dst","93.157.62.102","",1,1596331287,"","","","",""
"d95c3d51-4eb3-42bd-987d-c232133d3cee",24101,"External analysis","link","https://www.virustotal.com/gui/file/7614f95305eb570e7b3f53100eb30aad8c7989c4d17af138d8f27fd7cefce85a/detection","",0,1596331291,"permalink","","9aec33a3-7e1c-443a-9e83-a5e8bb818001","virustotal-report","misc"
"75b20094-c17d-48ac-b767-fcfcb6b0a9fc",24101,"Other","datetime","2020-07-23T09:26:07.000000+0000","",0,1596331292,"last-submission","","9aec33a3-7e1c-443a-9e83-a5e8bb818001","virustotal-report","misc"
"6a8108f8-113b-4b7b-9990-d4d0d8d14cbb",24101,"Other","text","31/58","",0,1596331297,"detection-ratio","","9aec33a3-7e1c-443a-9e83-a5e8bb818001","virustotal-report","misc"

