uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"466db978-abea-4f83-a47e-91a4a6ba5427",27233,"Payload delivery","filename","655Oogfism.exe","",0,1598303888,"","","","",""
"cbb802d1-9171-4c57-bda1-f799cc320628",27233,"Payload delivery","md5","a000f4632858374523a187bcdf485ead","",1,1598303888,"","","","",""
"7ba55185-be8c-44dc-adbf-f464f4fef891",27233,"Payload delivery","sha1","f6166904dea014d48eb9b9c5226716d14819782c","",1,1598303888,"","","","",""
"af8ba9b9-1f8a-4f10-8b16-1e40ba81b95f",27233,"Payload delivery","sha256","d9f703d56a4f4319c77cc4195d899c680f5208757e830762b0d1750b3844c5fa","",1,1598303888,"","","","",""
"90f6c953-e34d-4734-a587-1aaa369abfa2",27233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598303888,"","","","",""
"5df6e762-3b64-49dc-8251-f7c605e56f37",27233,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598303888,"","","","",""
"83186834-93fb-4feb-a545-77ff905acd6a",27233,"Network activity","url","https://yektairon.com/brands/655Oogfism.exe","",1,1598303888,"","","","",""
"173aef7d-f629-4b9a-a097-9f7ec178721a",27233,"Network activity","domain","yektairon.com","",1,1598303888,"","","","",""
"88eed38c-f4a0-4a04-ae34-e37b703b07b0",27233,"Payload delivery","filename","589Oogfism.exe","",0,1598306346,"","","","",""
"b87a524b-040a-4a8a-a195-de7903139bbc",27233,"Other","text",".text","",0,1598303888,"name","","e0c99ece-89cb-49a5-a5f0-a8bed9e5cc68","pe-section","file"
"92d4da6a-34ec-4e3b-8827-f94394d74544",27233,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598303888,"md5","","e0c99ece-89cb-49a5-a5f0-a8bed9e5cc68","pe-section","file"
"e9e7e562-6a1d-464a-8dee-df0100be5a69",27233,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598303888,"sha1","","e0c99ece-89cb-49a5-a5f0-a8bed9e5cc68","pe-section","file"
"f710430b-a9a7-4a3d-a571-94a8ae5c018f",27233,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598303888,"sha256","","e0c99ece-89cb-49a5-a5f0-a8bed9e5cc68","pe-section","file"
"a5cc0cb7-2514-40cb-948a-aca8232400f9",27233,"Other","size-in-bytes",245760,"",0,1598303888,"size-in-bytes","","e0c99ece-89cb-49a5-a5f0-a8bed9e5cc68","pe-section","file"
"84e7f577-6ebe-4d3e-8f04-4629834b17df",27233,"Other","float",6.37908,"",0,1598303888,"entropy","","e0c99ece-89cb-49a5-a5f0-a8bed9e5cc68","pe-section","file"
"99f22de3-f6c0-4fc1-a410-86d8f093e216",27233,"Other","text",".data","",0,1598303889,"name","","84976d6d-2553-46de-bff9-ae0dabd390a0","pe-section","file"
"9f7dbb2b-30b4-4136-89fb-8b56c0ef14e3",27233,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598303889,"md5","","84976d6d-2553-46de-bff9-ae0dabd390a0","pe-section","file"
"f2b604b3-c319-47c8-b50b-4a8f370d3097",27233,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598303889,"sha1","","84976d6d-2553-46de-bff9-ae0dabd390a0","pe-section","file"
"64b9c2da-4d1d-4836-9c19-38b7f6ebeac1",27233,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598303889,"sha256","","84976d6d-2553-46de-bff9-ae0dabd390a0","pe-section","file"
