uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c42a1-374c-4c0c-9c81-69eec0a8018c",6519,"Payload delivery","filename","9513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587298977,"","","","",""
"5e9c42a1-f494-48b4-9af5-69eec0a8018c",6519,"Payload delivery","md5","aecde16d586dc93ddf19f3488919d3be","",1,1587298977,"","","","",""
"5e9c42a1-0500-4e0f-abd4-69eec0a8018c",6519,"Payload delivery","sha1","44b74b549b8bc3ea0bcf4ae8f39fa467ef59f63f","",1,1587298977,"","","","",""
"5e9c42a1-80b0-495b-9227-69eec0a8018c",6519,"Payload delivery","sha256","2b892fa461900857cff3f616fbc1760030f3008a484ee6b5d05e456c6c7374f0","",1,1587298977,"","","","",""
"5e9c42a2-82e4-4cbc-9e94-69eec0a8018c",6519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587298978,"","","","",""
"5e9c42a2-1854-4a3c-8a62-69eec0a8018c",6519,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587298978,"","","","",""
"5e9c42a2-60d8-4fdb-acaf-69eec0a8018c",6519,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587298978,"","","","",""
"5e9c42a2-d778-4614-89af-69eec0a8018c",6519,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587298978,"","","","",""
"53ec292d-3815-4d86-a583-08823aab28c5",6519,"Other","text",".text","",0,1587298983,"name","","bfbe968b-c68c-4f90-8aa3-f78aaf6510ac","pe-section","file"
"f482fac1-b3f9-4a5a-8713-56db1d4f2f59",6519,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587298984,"md5","","bfbe968b-c68c-4f90-8aa3-f78aaf6510ac","pe-section","file"
"382f445b-1126-4eb3-bbaa-27c87cc03d88",6519,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587298984,"sha1","","bfbe968b-c68c-4f90-8aa3-f78aaf6510ac","pe-section","file"
"9b03c9fe-a2e7-42d8-91dc-9902e1a9f726",6519,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587298985,"sha256","","bfbe968b-c68c-4f90-8aa3-f78aaf6510ac","pe-section","file"
"4971375e-e2f4-44e8-923f-573ce81f67b6",6519,"Other","size-in-bytes",69632,"",0,1587298985,"size-in-bytes","","bfbe968b-c68c-4f90-8aa3-f78aaf6510ac","pe-section","file"
"95160053-77ec-42c9-98fc-b9e09e9afe80",6519,"Other","float",5.42301,"",0,1587298985,"entropy","","bfbe968b-c68c-4f90-8aa3-f78aaf6510ac","pe-section","file"
"3fde5b26-3e4d-4300-a7d9-91a68d5c6151",6519,"Other","text",".rdata","",0,1587298987,"name","","3c01d28c-236b-4cef-b6fe-7500d7437e6c","pe-section","file"
"2ab0bf1d-8d0c-4072-b6d6-04dadaba19af",6519,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587298989,"md5","","3c01d28c-236b-4cef-b6fe-7500d7437e6c","pe-section","file"
"a871c173-caa3-4ec9-887b-26458ca1775b",6519,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587298989,"sha1","","3c01d28c-236b-4cef-b6fe-7500d7437e6c","pe-section","file"
"5123d406-45e4-49b4-9923-e3a4d85d32fc",6519,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587298990,"sha256","","3c01d28c-236b-4cef-b6fe-7500d7437e6c","pe-section","file"
"794c8e35-1881-4c13-ad19-8f6181543b57",6519,"Other","size-in-bytes",8192,"",0,1587298990,"size-in-bytes","","3c01d28c-236b-4cef-b6fe-7500d7437e6c","pe-section","file"
"447b53b4-d9e0-4d7c-9a43-53e00cc5984c",6519,"Other","float",2.94454,"",0,1587298991,"entropy","","3c01d28c-236b-4cef-b6fe-7500d7437e6c","pe-section","file"
"6989b6c7-3c52-492e-a48c-26106fda288f",6519,"Other","text",".data","",0,1587298993,"name","","73a7a942-31db-45fd-858c-c4791c91000b","pe-section","file"
"898a20da-3ff8-4713-9c89-c1803f9b23d5",6519,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587298994,"md5","","73a7a942-31db-45fd-858c-c4791c91000b","pe-section","file"
"29319aa4-cecd-49b5-bfb4-ad9ee1c7e975",6519,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587298994,"sha1","","73a7a942-31db-45fd-858c-c4791c91000b","pe-section","file"
"897b9943-effe-4fc8-b932-bffc6e5d2360",6519,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587298994,"sha256","","73a7a942-31db-45fd-858c-c4791c91000b","pe-section","file"
"7584d9a2-9429-4a7f-84c1-ca066d70cea5",6519,"Other","size-in-bytes",12288,"",0,1587298994,"size-in-bytes","","73a7a942-31db-45fd-858c-c4791c91000b","pe-section","file"
"8a28a408-68f5-45cf-83ab-3bda5947ed04",6519,"Other","float",1.57366,"",0,1587298994,"entropy","","73a7a942-31db-45fd-858c-c4791c91000b","pe-section","file"
"fba3f97c-54af-4147-a0ed-2b08789fc6ae",6519,"Other","text",".idata","",0,1587298997,"name","","af39b656-b95b-40d9-a698-ace3c30c9fa0","pe-section","file"
"62f45329-11f2-4163-8704-2a1ee4597ca4",6519,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587298998,"md5","","af39b656-b95b-40d9-a698-ace3c30c9fa0","pe-section","file"
"2a58e796-691c-404b-a154-e5d0a521b35d",6519,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587298998,"sha1","","af39b656-b95b-40d9-a698-ace3c30c9fa0","pe-section","file"
"c9dedf65-35a3-4a5d-9aa7-fb3dfbc23550",6519,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587298999,"sha256","","af39b656-b95b-40d9-a698-ace3c30c9fa0","pe-section","file"
"c254a0dc-3819-4148-8114-3111c4f46ca0",6519,"Other","size-in-bytes",4096,"",0,1587299000,"size-in-bytes","","af39b656-b95b-40d9-a698-ace3c30c9fa0","pe-section","file"
"87a27392-64b6-4001-8197-8f79dc10d4db",6519,"Other","float",3.62805,"",0,1587299001,"entropy","","af39b656-b95b-40d9-a698-ace3c30c9fa0","pe-section","file"
"758e88d8-ccf1-49dc-acb8-bbd9db59b89f",6519,"Other","text",".rsrc","",0,1587299006,"name","","e7727762-90bc-48a3-bc40-46ebeab7233f","pe-section","file"
"32d031cb-3b4f-4e9c-ad4a-e7de57b39357",6519,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587299008,"md5","","e7727762-90bc-48a3-bc40-46ebeab7233f","pe-section","file"
"560500ba-d556-4326-931c-bc8ae5fab7b9",6519,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587299008,"sha1","","e7727762-90bc-48a3-bc40-46ebeab7233f","pe-section","file"
"4d2a5286-5a64-446b-bc5a-1007ad54282c",6519,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587299009,"sha256","","e7727762-90bc-48a3-bc40-46ebeab7233f","pe-section","file"
"5a9c4b80-46c2-40e4-a6af-2b14fd8c712c",6519,"Other","size-in-bytes",352256,"",0,1587299009,"size-in-bytes","","e7727762-90bc-48a3-bc40-46ebeab7233f","pe-section","file"
"b0c2cc54-d80f-420b-b0bc-74bf2935a858",6519,"Other","float",6.99687,"",0,1587299010,"entropy","","e7727762-90bc-48a3-bc40-46ebeab7233f","pe-section","file"
"723cfcee-e914-4ec6-bc03-89c446042518",6519,"Other","text",".reloc","",0,1587299012,"name","","c81b542c-ee26-47ff-8db3-89ee8f9f5dfe","pe-section","file"
"de1d85e1-ee1e-4693-b93d-bded628fc5d9",6519,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587299012,"md5","","c81b542c-ee26-47ff-8db3-89ee8f9f5dfe","pe-section","file"
"9e44b36f-be9c-40e8-9375-e6479fbda8f7",6519,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587299012,"sha1","","c81b542c-ee26-47ff-8db3-89ee8f9f5dfe","pe-section","file"
"ddf9b397-cd64-4976-b7b5-e5e9ffc173c4",6519,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587299013,"sha256","","c81b542c-ee26-47ff-8db3-89ee8f9f5dfe","pe-section","file"
"7538d0da-0eb3-46c1-9c18-8e164b38ef1a",6519,"Other","size-in-bytes",8192,"",0,1587299014,"size-in-bytes","","c81b542c-ee26-47ff-8db3-89ee8f9f5dfe","pe-section","file"
"73400a83-511e-4729-90a5-6163a5fb5a4e",6519,"Other","float",4.1721,"",0,1587299014,"entropy","","c81b542c-ee26-47ff-8db3-89ee8f9f5dfe","pe-section","file"
"9676038e-9373-40fd-8a90-8265801cf045",6519,"External analysis","link","https://www.virustotal.com/gui/file/2b892fa461900857cff3f616fbc1760030f3008a484ee6b5d05e456c6c7374f0/detection","",0,1587299018,"permalink","","f7bf06d8-c868-4906-b256-9972d08ae522","virustotal-report","misc"
"af9094ed-e29e-4033-8da9-83d4a3e369d9",6519,"Other","datetime","2020-04-19T00:27:15.000000+0000","",0,1587299018,"last-submission","","f7bf06d8-c868-4906-b256-9972d08ae522","virustotal-report","misc"
"eeaf9f45-3a1b-4919-943f-521bb7cb0402",6519,"Other","text","32/73","",0,1587299018,"detection-ratio","","f7bf06d8-c868-4906-b256-9972d08ae522","virustotal-report","misc"

