uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f62dd04-9e5c-4b1c-ae6b-8cb3c8c2c39c",27533,"Payload delivery","filename","emptyfilename.tmp","",0,1667490467,"","","","",""
"0cd15be2-7624-45db-9859-852709edecb0",27533,"Payload delivery","md5","8c9de3d5227b98a857e7260b30cdb3e4","",1,1667490467,"","","","",""
"df4d5157-faa1-4ba0-98de-48f684a45868",27533,"Payload delivery","sha1","15ca925e1d916db86ed9418ddf4876f89efb5b32","",1,1667490467,"","","","",""
"cbd107c6-9a30-4161-8af1-d577fade5e4f",27533,"Payload delivery","sha256","8099e75c88004c5e62a971bf70524a8ab2b544551abaa2bf28993a7b7a50cd2e","",1,1667490467,"","","","",""
"30c6ccf7-4728-4b96-b8c9-39eb691893f4",27533,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667490467,"","","","",""
"a8d1d518-5645-4d2e-b18c-b819fa61664d",27533,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667490467,"","","","",""
"9588c7f6-5e92-42cb-b14b-7c3f640abdc6",27533,"Network activity","url","https://aberractivity.hu/iqq/Dmtv/","",1,1667490467,"","","","",""
"0d1bb644-3254-47ce-986d-e354d2254259",27533,"Network activity","domain","aberractivity.hu","",1,1667490467,"","","","",""
"57f69431-b9e4-4d99-a12a-d335fce90dcc",27533,"Other","text",".text","",0,1667490468,"name","","7ac76097-d3e1-40b1-b6a5-d308fe8ddd29","pe-section","file"
"4a6cc1ad-f817-4298-80e4-9e76a7a51583",27533,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667490468,"md5","","7ac76097-d3e1-40b1-b6a5-d308fe8ddd29","pe-section","file"
"cab3d011-299f-4980-a40c-d80cb77bd12d",27533,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667490468,"sha1","","7ac76097-d3e1-40b1-b6a5-d308fe8ddd29","pe-section","file"
