uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceba08e1-ef3a-4d69-9a37-dc54aa43ca0f",35821,"Payload delivery","filename","photo_008.exe","",0,1679414024,"","","","",""
"cf76b94f-c98f-4ef8-bccd-3d37bcb39602",35821,"Payload delivery","md5","a5c68f96b1a8cc4f4587c456f944705d","",1,1679414024,"","","","",""
"1ecc7952-1a90-44ef-97f5-faa80d32506e",35821,"Payload delivery","sha1","a415bce3e5e1a788d4ddff38a3ccfb55ded17293","",1,1679414024,"","","","",""
"d71e6f9a-acc7-492b-924b-a34f3df81be8",35821,"Payload delivery","sha256","ccacb7aa040abd6dfdb0f5d3967f8744b489f66ee4f64eeabeb929c41bca3a4b","",1,1679414024,"","","","",""
"bc4f0a7d-9cc7-4c7f-9560-49c97abd3188",35821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679414024,"","","","",""
"1a04e6de-a1f9-4445-9ef3-23c4cf40cd1d",35821,"Network activity","url","http://31.41.244.202/gallery/photo_008.exe","",1,1679414024,"","","","",""
"4436f2e9-e2e4-4703-ab0a-d84e818c2de9",35821,"Network activity","ip-dst","31.41.244.202","",1,1679414024,"","","","",""
"07cf3303-cce5-4221-a8d3-83d7aa58d6b2",35821,"Other","text",".text","",0,1679414024,"name","","2f69b386-0f1e-429b-8c01-0674112ab0a1","pe-section","file"
"92aa4ec8-a9a8-476a-a738-c319f120e3fc",35821,"Payload delivery","md5","94dce432d403f3391210fd6862ba08c7","",1,1679414024,"md5","","2f69b386-0f1e-429b-8c01-0674112ab0a1","pe-section","file"
"c31410d0-77f9-4091-b588-d15ac693d20e",35821,"Payload delivery","sha1","b4932df600a52eedfe79a6bad30126ffefe0d3d3","",1,1679414024,"sha1","","2f69b386-0f1e-429b-8c01-0674112ab0a1","pe-section","file"
"5c717a16-dc33-406d-9dd2-48fabd12e67d",35821,"Payload delivery","sha256","a0068b0df503d22debf3b637381a29d1159f56b79402d21fc8fdff1945df67f1","",1,1679414024,"sha256","","2f69b386-0f1e-429b-8c01-0674112ab0a1","pe-section","file"
"86025d5c-d364-4f08-8aa8-d183a11e486b",35821,"Other","size-in-bytes",1128960,"",0,1679414024,"size-in-bytes","","2f69b386-0f1e-429b-8c01-0674112ab0a1","pe-section","file"
"58fbc0e6-8eba-4790-a4ae-f03fa5996c6b",35821,"Other","float",7.98615,"",0,1679414024,"entropy","","2f69b386-0f1e-429b-8c01-0674112ab0a1","pe-section","file"
"f5c06bc8-3995-4c12-9d54-11502d6d5a5a",35821,"Other","text",".data","",0,1679414024,"name","","1dd77ab4-0ddb-4b9b-b5ab-ebb409e9f1a3","pe-section","file"
"7524b763-c0d4-45ba-9df2-708c76b9a9ee",35821,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679414024,"md5","","1dd77ab4-0ddb-4b9b-b5ab-ebb409e9f1a3","pe-section","file"
"4c47642a-54d2-4525-9033-895867c11a3b",35821,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679414024,"sha1","","1dd77ab4-0ddb-4b9b-b5ab-ebb409e9f1a3","pe-section","file"
"e19c91c2-3b79-4d45-9291-6e93f4d57a65",35821,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679414024,"sha256","","1dd77ab4-0ddb-4b9b-b5ab-ebb409e9f1a3","pe-section","file"
"a14a9695-aff5-4da9-93a7-0daa21dc1e2f",35821,"Other","size-in-bytes",11264,"",0,1679414024,"size-in-bytes","","1dd77ab4-0ddb-4b9b-b5ab-ebb409e9f1a3","pe-section","file"
"90d65642-ef02-4663-9cf0-9caa2072e939",35821,"Other","float",0,"",0,1679414024,"entropy","","1dd77ab4-0ddb-4b9b-b5ab-ebb409e9f1a3","pe-section","file"

