uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2508-88f8-46b2-9a67-01ddc0a80102",20009,"Payload delivery","filename","b3astmode.x86","",0,1594631432,"","","","",""
"5f0c2508-0d24-43f0-afe2-01ddc0a80102",20009,"Payload delivery","md5","0bf1d2bb4f249af623744434d4615b3b","",1,1594631432,"","","","",""
"5f0c2508-6e88-45a6-bfce-01ddc0a80102",20009,"Payload delivery","sha1","dc8210ebdb2d8519085cbe8ecaec6a7e61e4300d","",1,1594631432,"","","","",""
"5f0c2508-deac-4353-8f55-01ddc0a80102",20009,"Payload delivery","sha256","81ac1d9e07cb4aaea38e25f47406a267b0ea725e3dc6bb857721468433882c53","",1,1594631432,"","","","",""
"5f0c2508-ba44-4978-b61c-01ddc0a80102",20009,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594631432,"","","","",""
"5f0c2508-0278-40c1-84b0-01ddc0a80102",20009,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.x86","",1,1594631432,"","","","",""
"5f0c2508-722c-45fd-807e-01ddc0a80102",20009,"Network activity","ip-dst","45.95.168.143","",1,1594631432,"","","","",""
"a2369b5d-f547-445b-8eb0-54f38a134ecd",20009,"External analysis","link","https://www.virustotal.com/gui/file/81ac1d9e07cb4aaea38e25f47406a267b0ea725e3dc6bb857721468433882c53/detection","",0,1594631432,"permalink","","06affe32-5cea-4e0e-ba03-941a1f56bf95","virustotal-report","misc"
"3cb754dc-3381-448d-85bf-ab5c86bfbcf7",20009,"Other","datetime","2020-07-13T07:07:38.000000+0000","",0,1594631432,"last-submission","","06affe32-5cea-4e0e-ba03-941a1f56bf95","virustotal-report","misc"
"95a02765-978a-4d05-a7f2-fe4b30db7359",20009,"Other","text","18/61","",0,1594631432,"detection-ratio","","06affe32-5cea-4e0e-ba03-941a1f56bf95","virustotal-report","misc"

