uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed69846-2fe4-4e1d-88ac-62bcc0a80102",9172,"Payload delivery","filename","raw.exe","",0,1591121990,"","","","",""
"5ed69847-e6e0-40d7-9357-62bcc0a80102",9172,"Payload delivery","md5","a93b9b48c74c1379c9d2d5f9654ae0dc","",1,1591121991,"","","","",""
"5ed69848-9428-44a3-8d32-62bcc0a80102",9172,"Payload delivery","sha1","7901f05910ea0f6feb251b891a87d8722b99dfe6","",1,1591121992,"","","","",""
"5ed6984a-3ed4-4fb0-b2d8-62bcc0a80102",9172,"Payload delivery","sha256","2e4937d9881cbbdce22d794992382cc914b1f14543a71c17b7bfc7eb9e49a558","",1,1591121994,"","","","",""
"5ed6984a-c7f0-4453-bb73-62bcc0a80102",9172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591121994,"","","","",""
"5ed6984c-dbfc-4d29-ade1-62bcc0a80102",9172,"Network activity","url","http://216.244.73.139/raw.exe","",1,1591121996,"","","","",""
"5ed6984d-54e4-49f3-a35f-62bcc0a80102",9172,"Network activity","ip-dst","216.244.73.139","",1,1591121997,"","","","",""
"fec645f2-452e-4065-b587-2f21258657e3",9172,"Other","text",".text","",0,1591121999,"name","","f176f498-71b4-46a1-b3ed-00705ba87e5e","pe-section","file"
"f43d2a97-1615-4bf1-8c9d-d8723c380b68",9172,"Payload delivery","md5","2aff400cb46b617655dc81772a9082f6","",1,1591121999,"md5","","f176f498-71b4-46a1-b3ed-00705ba87e5e","pe-section","file"
"4cc73c6d-81ab-460b-966e-9544d9abb0c7",9172,"Payload delivery","sha1","68870867814ff1611215c84baab303ddd7a0bbb8","",1,1591121999,"sha1","","f176f498-71b4-46a1-b3ed-00705ba87e5e","pe-section","file"
"58146dfa-dcf8-45ed-95b7-ba8b667c16de",9172,"Payload delivery","sha256","e79cc0a51d4a9487945ebb3aff0e56bf5950f21229c68c3e7bfd20c77f2c2344","",1,1591121999,"sha256","","f176f498-71b4-46a1-b3ed-00705ba87e5e","pe-section","file"
"1c1f003a-a913-49c0-b051-86b23818a897",9172,"Other","size-in-bytes",166912,"",0,1591122000,"size-in-bytes","","f176f498-71b4-46a1-b3ed-00705ba87e5e","pe-section","file"
"551583ba-8c85-472a-8a1f-7dbd9629fdc0",9172,"Other","float",7.42609,"",0,1591122000,"entropy","","f176f498-71b4-46a1-b3ed-00705ba87e5e","pe-section","file"

