uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccd4cd-4ca4-415d-9a9f-57a0c0a8018c",12431,"Payload delivery","filename","UnHAnaAW.arm6","",0,1573704909,"","","","",""
"5dccd4cd-f710-47b0-9962-57a0c0a8018c",12431,"Payload delivery","md5","56c21e0dd2d6f910408008ed801664eb","",1,1573704909,"","","","",""
"5dccd4cd-8a14-408f-a9fa-57a0c0a8018c",12431,"Payload delivery","sha1","7e80c269a8ecd7e7bd85f70c4639203fa6de088f","",1,1573704909,"","","","",""
"5dccd4cd-636c-4ac7-8eb8-57a0c0a8018c",12431,"Payload delivery","sha256","5e02567266f219192fd1f35b5779ad3346934f9edc878194549dcdc906c3f745","",1,1573704909,"","","","",""
"5dccd4cd-bfe4-4a76-a9af-57a0c0a8018c",12431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573704909,"","","","",""
"5dccd4cd-6608-4df5-84ff-57a0c0a8018c",12431,"Network activity","url","http://178.156.202.100/bins/UnHAnaAW.arm6","",1,1573704909,"","","","",""
"5dccd4cd-4a0c-449c-81f4-57a0c0a8018c",12431,"Network activity","ip-dst","178.156.202.100","",1,1573704909,"","","","",""
"0088c759-210a-4cf1-8067-cf598e2a6fe1",12431,"External analysis","link","https://www.virustotal.com/gui/file/5e02567266f219192fd1f35b5779ad3346934f9edc878194549dcdc906c3f745/detection","",0,1573704909,"permalink","","900f2475-143f-4708-b43a-3fb3b3d24a86","virustotal-report","misc"
"f8fd133e-da85-4873-b02c-a596073d38f5",12431,"Other","datetime","2019-11-14T01:33:03","",0,1573704909,"last-submission","","900f2475-143f-4708-b43a-3fb3b3d24a86","virustotal-report","misc"
"b439133b-b1db-4ba8-9d01-ff5c36073bc5",12431,"Other","text","31/59","",0,1573704910,"detection-ratio","","900f2475-143f-4708-b43a-3fb3b3d24a86","virustotal-report","misc"

