uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89a8709-7bf1-4d88-bad4-b96e801a7ed6",35393,"Payload delivery","filename","UnHAnaAW.arm6","",0,1603737185,"","","","",""
"bf6290bb-e1f6-496a-8277-df787227a8bb",35393,"Payload delivery","md5","55b4cd14c98bad437f57125e8585dd6e","",1,1603737185,"","","","",""
"ba9637e0-78e0-4817-b201-4ac879e2f0e8",35393,"Payload delivery","sha1","d93b50284d69d91e50de0b0b88176350007cdc73","",1,1603737185,"","","","",""
"a2496e09-3d0d-4e4f-8e03-68fb94ed9f0d",35393,"Payload delivery","sha256","054478dfe8dae9b40b33b88d9390b4798a2ef86bb83a3f42b73e725f9c59899d","",1,1603737185,"","","","",""
"6a38e690-d013-4aae-98ca-cd56b9503ef9",35393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603737185,"","","","",""
"2f677e5b-9f76-4ad2-b70c-7c9289a47c1b",35393,"Network activity","url","http://88.218.16.65/bins/UnHAnaAW.arm6","",1,1603737185,"","","","",""
"6abe036b-9251-4a77-85cc-6561684bee99",35393,"Network activity","ip-dst","88.218.16.65","",1,1603737185,"","","","",""
"7a7d4bb9-6ef4-4a0c-9892-74ba9eeabcfb",35393,"External analysis","link","https://www.virustotal.com/gui/file/054478dfe8dae9b40b33b88d9390b4798a2ef86bb83a3f42b73e725f9c59899d/detection","",0,1603737185,"permalink","","dbd04345-cc78-4062-be58-cb978ca011ea","virustotal-report","misc"
"f8fe6e85-ff3c-4c12-9011-b871f468420d",35393,"Other","datetime","2020-10-11T14:23:55.000000+0000","",0,1603737185,"last-submission","","dbd04345-cc78-4062-be58-cb978ca011ea","virustotal-report","misc"
"b554cccc-139b-464f-947c-820e25b994bb",35393,"Other","text","28/57","",0,1603737185,"detection-ratio","","dbd04345-cc78-4062-be58-cb978ca011ea","virustotal-report","misc"

