uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf1142e-9576-49c8-ad1d-4fd4cfbed767",23120,"Payload delivery","filename","GtFyHANMmsTREWk.exe","",0,1663107936,"","","","",""
"7a1df261-406f-4f82-8976-4f222e998bc5",23120,"Payload delivery","md5","ea293e4f1a17333ec0600ceef32b6ffd","",1,1663107937,"","","","",""
"1864db39-32ab-4855-8df8-8f6366ccfd6e",23120,"Payload delivery","sha1","d2d12949c1d093d212f16455469a41ab23dd0af3","",1,1663107937,"","","","",""
"bede5b11-8c0c-472a-95d7-a2a6822db83c",23120,"Payload delivery","sha256","bd88a8e4487129f6545e17ca21c82b24f56944b4e25ca2f62a4a21a5dea137af","",1,1663107937,"","","","",""
"acd6db69-8697-47b1-825e-a4c3f1f43a76",23120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663107937,"","","","",""
"4370b3f4-4cbd-4404-99f0-8c71e07273a2",23120,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663107937,"","","","",""
"9fb11855-db74-436d-af5e-cd3db79ab8e4",23120,"Network activity","url","http://81.161.229.110/htdocs/GtFyHANMmsTREWk.exe","",1,1663107937,"","","","",""
"b66ab5d0-6c42-471a-8d08-7ef8f3a9d552",23120,"Network activity","ip-dst","81.161.229.110","",1,1663107937,"","","","",""
"e20ef197-fc27-4088-ba33-0271b90be655",23120,"Other","text",".text","",0,1663107937,"name","","7581729c-36c8-4559-9c34-82473ce9090b","pe-section","file"
"26f23701-ec36-4aa1-a59c-ad59509fa224",23120,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663107937,"md5","","7581729c-36c8-4559-9c34-82473ce9090b","pe-section","file"
"7b200302-80e4-4eee-895e-32ca372ad029",23120,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663107937,"sha1","","7581729c-36c8-4559-9c34-82473ce9090b","pe-section","file"
