uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4011cb9c-5e49-46ba-a43f-ce7f02c2172c",39477,"Payload delivery","filename","sora.x86","",0,1682810523,"","","","",""
"76b39663-0628-43a3-9a0f-093d5b260e0d",39477,"Payload delivery","md5","f20cd0d142644b265092580bb91d02e9","",1,1682810523,"","","","",""
"741416db-f233-4f48-aa40-ee0f6bd3c167",39477,"Payload delivery","sha1","a8871ec77846694c90f96414830580c1a6e49670","",1,1682810523,"","","","",""
"8d668716-ad22-44fd-8c61-c714ee4bb11a",39477,"Payload delivery","sha256","b5b3ca4ea5a13e0a386ea46e993255ea32ef4344e0db0a88aeff805224fefdb0","",1,1682810523,"","","","",""
"601a9e6b-63a2-42f1-8267-b496d56d4f6b",39477,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682810523,"","","","",""
"751eb648-f64a-45f7-a68a-d192ee92e3ba",39477,"Network activity","url","http://159.100.30.60/bins/sora.x86","",1,1682810523,"","","","",""
"0d117b9f-c877-4b8e-846e-9da118616b67",39477,"Network activity","ip-dst","159.100.30.60","",1,1682810523,"","","","",""
"313a9a7a-74a2-463e-85b9-826f44cdd499",39477,"External analysis","link","https://www.virustotal.com/gui/file/b5b3ca4ea5a13e0a386ea46e993255ea32ef4344e0db0a88aeff805224fefdb0/detection","",0,1682810524,"permalink","","0d55e460-19c1-4474-b3e2-918e69860f67","virustotal-report","misc"
"77dd6776-44fb-4e15-9116-e40322711eae",39477,"Other","datetime","2023-04-29T23:00:33.000000+0000","",0,1682810524,"last-submission","","0d55e460-19c1-4474-b3e2-918e69860f67","virustotal-report","misc"
"8c355611-f183-4597-8179-28118b7b212a",39477,"Other","text","27/62","",0,1682810524,"detection-ratio","","0d55e460-19c1-4474-b3e2-918e69860f67","virustotal-report","misc"

