uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0435ae73-888b-47a0-95b5-322638248f87",49019,"Payload delivery","filename","getReadycuzImHere.arm","",0,1614590678,"","","","",""
"47bcbfa9-0d23-4957-992f-51c204d7a9eb",49019,"Payload delivery","md5","a648f52fbb47fe779682bfb094f36aa9","",1,1614590678,"","","","",""
"97f407e3-e440-480f-9115-2054aa47c83f",49019,"Payload delivery","sha1","c7aae180f44036524886a868c6c24f26fe020255","",1,1614590678,"","","","",""
"8df8154c-c045-468c-bc21-f9a3af0f4d25",49019,"Payload delivery","sha256","a21cd3482d75534684a8618aa938bbe1f80b3e034c34efde519d0b9dcb659fcd","",1,1614590678,"","","","",""
"be6aeb69-f01f-4d02-8bd2-1723e7e3d941",49019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614590678,"","","","",""
"2d990768-da81-4a29-9472-2005ddf13c15",49019,"Network activity","url","http://45.130.138.102/333Sao999Sao666/getReadycuzImHere.arm","",1,1614590678,"","","","",""
"8d3ee82f-5468-40e3-99eb-8481ad36ea5a",49019,"Network activity","ip-dst","45.130.138.102","",1,1614590678,"","","","",""
"f441a264-5782-4e96-b13e-c1cd07b6c387",49019,"External analysis","link","https://www.virustotal.com/gui/file/a21cd3482d75534684a8618aa938bbe1f80b3e034c34efde519d0b9dcb659fcd/detection","",0,1614590679,"permalink","","5588feb9-20ae-4f29-9793-7e04c865d909","virustotal-report","misc"
"bb897186-df4c-423f-9b4f-b77b5edc73bd",49019,"Other","datetime","2021-03-01T08:47:28.000000+0000","",0,1614590679,"last-submission","","5588feb9-20ae-4f29-9793-7e04c865d909","virustotal-report","misc"
"a6d6ffc3-e6ee-4ed4-80c0-e470c63f294d",49019,"Other","text","28/62","",0,1614590679,"detection-ratio","","5588feb9-20ae-4f29-9793-7e04c865d909","virustotal-report","misc"

