uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ca3e0c-a72c-4588-af9a-0aee075eeb28",6409,"Payload delivery","filename","LogonFile.exe","",0,1693140150,"","","","",""
"fda6ff57-5652-4f5d-b0a3-894226876410",6409,"Payload delivery","md5","bff3120685dafe9e31206887df290c02","",1,1693140150,"","","","",""
"02f23b2b-1096-400b-b308-f6b14c7b8760",6409,"Payload delivery","sha1","b0e77766317be53990ff0f3bfc397ea06304a07c","",1,1693140150,"","","","",""
"268e08b8-0277-4af9-92d1-27fb96f00699",6409,"Payload delivery","sha256","848323f362252e7704f024c82b362f1c512974b462e1bf8e9e4595464f074bde","",1,1693140150,"","","","",""
"a87b658f-f50f-426d-a739-39731bf83d3d",6409,"Payload delivery","mime-type","application/x-dosexec","",0,1693140150,"","","","",""
"113f9b8f-285c-4689-86fe-297cbf63610a",6409,"Payload delivery","imphash","ff9f3a86709796c17211f9df12aae74d","",0,1693140150,"","","","",""
"2dc13fb2-ccfb-4935-a783-fa8f584286e4",6409,"Network activity","url","http://150.158.212.71:9091/LogonFile.exe","",1,1693140150,"","","","",""
"89297b43-dbd3-4801-8ccd-0175c5c7a8d3",6409,"Network activity","ip-dst","150.158.212.71","",1,1693140150,"","","","",""
"c4ad0732-4795-4ec6-995d-77f26f9a56b9",6409,"Other","text",".text","",0,1693140150,"name","","2978535a-0a50-443e-99ae-3c694062b1db","pe-section","file"
"08b7b453-7057-4866-ad5c-63d61505c21d",6409,"Payload delivery","md5","b766b343c54995fc9fe96394275e1457","",1,1693140150,"md5","","2978535a-0a50-443e-99ae-3c694062b1db","pe-section","file"
"412c5322-c00d-412b-86f0-302244edfaac",6409,"Payload delivery","sha1","fe901df9ae166c14b4382ce3d38871c5fb8f1797","",1,1693140150,"sha1","","2978535a-0a50-443e-99ae-3c694062b1db","pe-section","file"
"8b0417e6-904c-4f4c-8f52-b42ec3c22d7f",6409,"Payload delivery","sha256","883f3d799ee56907b2f4279b34690175db0946d561d5ebf77c7f6fcbfeffd532","",1,1693140150,"sha256","","2978535a-0a50-443e-99ae-3c694062b1db","pe-section","file"
"a0742441-2cf8-4d04-9854-8601a50ab131",6409,"Other","size-in-bytes",5578240,"",0,1693140150,"size-in-bytes","","2978535a-0a50-443e-99ae-3c694062b1db","pe-section","file"
"ca23a27c-987c-412d-8c20-3ae25f8b96f9",6409,"Other","float",6.10167,"",0,1693140150,"entropy","","2978535a-0a50-443e-99ae-3c694062b1db","pe-section","file"
"c1fb06aa-69c6-439c-a693-cbed2aac54bd",6409,"Other","text",".rdata","",0,1693140151,"name","","918c358a-1cf6-4ff2-aa06-c775863a12e2","pe-section","file"
"44ac644f-c273-4e29-98e9-711bffdca7c4",6409,"Payload delivery","md5","34592f88825557622ad3cb3780b821dc","",1,1693140151,"md5","","918c358a-1cf6-4ff2-aa06-c775863a12e2","pe-section","file"
"5183015b-e88c-4535-950e-87c65719e2ad",6409,"Payload delivery","sha1","311c9f65410cc7da65cda02de8689dc5db311225","",1,1693140151,"sha1","","918c358a-1cf6-4ff2-aa06-c775863a12e2","pe-section","file"
"be54e388-d3bb-4210-96eb-d840d3292bb5",6409,"Payload delivery","sha256","40121dd15d39ad12dc30883a9572a6150cd53b21119b47a27900e519e3bc64e4","",1,1693140151,"sha256","","918c358a-1cf6-4ff2-aa06-c775863a12e2","pe-section","file"
