uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9d154d-998e-4dda-b67d-2d78dbcc55b4",19646,"Payload delivery","filename","nc.exe","",0,1710785104,"","","","",""
"6d38b128-906f-4392-a302-ec496e2fea68",19646,"Payload delivery","md5","e0fb946c00b140693e3cf5de258c22a1","",1,1710785104,"","","","",""
"5d7b6721-9119-4715-9a34-220c38267410",19646,"Payload delivery","sha1","57f0839433234285cc9df96198a6ca58248a4707","",1,1710785104,"","","","",""
"d41a4743-86d6-47bd-b185-ec52c651363d",19646,"Payload delivery","sha256","be4211fe5c1a19ff393a2bcfa21dad8d0a687663263a63789552bda446d9421b","",1,1710785104,"","","","",""
"272e9ff0-935f-455f-9f21-5eb621956c9b",19646,"Payload delivery","mime-type","application/x-dosexec","",0,1710785104,"","","","",""
"2ba95684-0969-4334-a76c-f7911da354cc",19646,"Payload delivery","imphash","9a07a268dfdfe636c092c15eecfb3042","",0,1710785104,"","","","",""
"67805271-f9d2-4d1b-98b2-b0ff255a83b7",19646,"Network activity","url","http://84.32.44.202:8080/nc.exe","",1,1710785104,"","","","",""
"898745ef-8514-4663-a881-4f7ff67de6c9",19646,"Network activity","ip-dst","84.32.44.202","",1,1710785104,"","","","",""
"53f5480a-1730-4ef3-9132-9dfb4ba4b29a",19646,"Other","text",".text","",0,1710785105,"name","","9269f8a3-3eda-48b6-8aef-9771632802f8","pe-section","file"
"f0976b31-8b0d-4c29-a9e8-f1af1326cb4d",19646,"Payload delivery","md5","99fea9cdbf472ed6473431666c8f7286","",1,1710785105,"md5","","9269f8a3-3eda-48b6-8aef-9771632802f8","pe-section","file"
"00e5453a-f2bf-45dd-9761-972e125db490",19646,"Payload delivery","sha1","d57e59da80d495820973524e6bad94642b4f70fc","",1,1710785105,"sha1","","9269f8a3-3eda-48b6-8aef-9771632802f8","pe-section","file"
"59b099be-b769-4a7f-89e6-c82cb099aef6",19646,"Payload delivery","sha256","d537dd865d1e866bc7ef7ad64c0f33e4337e247d427358011133d77543518c11","",1,1710785105,"sha256","","9269f8a3-3eda-48b6-8aef-9771632802f8","pe-section","file"
"7f33cab2-5528-4eeb-ad82-33286972c12d",19646,"Other","size-in-bytes",38912,"",0,1710785105,"size-in-bytes","","9269f8a3-3eda-48b6-8aef-9771632802f8","pe-section","file"
"ccfdae19-b406-4f7b-8bf8-51ed62a4a7f3",19646,"Other","float",6.51449,"",0,1710785105,"entropy","","9269f8a3-3eda-48b6-8aef-9771632802f8","pe-section","file"
"f1d8c705-a9b8-49f1-bc91-86250e12c162",19646,"Other","text",".rdata","",0,1710785105,"name","","a9f61600-3f87-4813-a39a-6b93bfb6e9f7","pe-section","file"
"9cfa44f2-eca5-4aec-9700-883b57e3bfac",19646,"Payload delivery","md5","7af92dc659256dfb70036de094bfbfe7","",1,1710785105,"md5","","a9f61600-3f87-4813-a39a-6b93bfb6e9f7","pe-section","file"
"d848fb61-3bce-4ae1-89f6-1923eebbab61",19646,"Payload delivery","sha1","65794383e58daa092a202b8f141b5a2e01b3457f","",1,1710785105,"sha1","","a9f61600-3f87-4813-a39a-6b93bfb6e9f7","pe-section","file"
"06c2c31b-6c21-4277-9363-c5398282b5e3",19646,"Payload delivery","sha256","aa8deffe13892764327eddc31c09108025cf1dafb5f26c37f538a3edcc6cb067","",1,1710785105,"sha256","","a9f61600-3f87-4813-a39a-6b93bfb6e9f7","pe-section","file"
"86254166-ff7d-49f7-af2c-e02a63d061dd",19646,"Other","size-in-bytes",1536,"",0,1710785105,"size-in-bytes","","a9f61600-3f87-4813-a39a-6b93bfb6e9f7","pe-section","file"
"9a348f90-7752-4063-a8e3-8a9e0ffa1988",19646,"Other","float",4.09754,"",0,1710785105,"entropy","","a9f61600-3f87-4813-a39a-6b93bfb6e9f7","pe-section","file"
"ee28b626-612d-41c4-8c68-2ef1f80f02fd",19646,"Other","text",".data","",0,1710785105,"name","","d7189ce6-f594-40bc-937e-d51ab6d90c2e","pe-section","file"
"28922431-c99e-4ca1-a81f-c6d0ba488ddf",19646,"Payload delivery","md5","8e29d3abefc4379adcd18df2e8e81ad8","",1,1710785105,"md5","","d7189ce6-f594-40bc-937e-d51ab6d90c2e","pe-section","file"
"35206ae2-50d0-4f8f-88db-e6dee286c95a",19646,"Payload delivery","sha1","530ad7d7acf7cf07766b00f854680b008993d618","",1,1710785105,"sha1","","d7189ce6-f594-40bc-937e-d51ab6d90c2e","pe-section","file"
"89030f3e-bb7d-4ffc-aa12-54cd121a736a",19646,"Payload delivery","sha256","cb081027bebbf1abe2218d33e6b6cb4434a21ee6200a8884b0848a6c28f09116","",1,1710785105,"sha256","","d7189ce6-f594-40bc-937e-d51ab6d90c2e","pe-section","file"
"26fec3c5-9f73-4815-b8ab-94467bfe104e",19646,"Other","size-in-bytes",15872,"",0,1710785105,"size-in-bytes","","d7189ce6-f594-40bc-937e-d51ab6d90c2e","pe-section","file"
"1dfd24d1-7d3f-4b44-9e9c-97e1afdd2564",19646,"Other","float",2.51593,"",0,1710785105,"entropy","","d7189ce6-f594-40bc-937e-d51ab6d90c2e","pe-section","file"
"1d7c6d01-4adf-4c51-b6f7-36c8408397d9",19646,"Other","text",".idata","",0,1710785105,"name","","e2398962-7e0a-4d70-816f-d13287583da8","pe-section","file"
"a80657ee-7b3a-47c1-b261-a82b130b5360",19646,"Payload delivery","md5","4aa5cc552968cbb85860988cb4c9ef64","",1,1710785105,"md5","","e2398962-7e0a-4d70-816f-d13287583da8","pe-section","file"
"0794cf20-7657-4870-9f4f-107ce098e998",19646,"Payload delivery","sha1","7c7d80b8b6b79501968759e9c184fda6cc3537de","",1,1710785105,"sha1","","e2398962-7e0a-4d70-816f-d13287583da8","pe-section","file"
"d8434030-bbf0-4de0-b6bf-04c7364fb1b5",19646,"Payload delivery","sha256","8ce2dfa86fa7eb44b5c838d1f44e5e4c6703e8c58804859a232c1fd54f00aab3","",1,1710785105,"sha256","","e2398962-7e0a-4d70-816f-d13287583da8","pe-section","file"
"db3398bb-58c2-4eb0-b79f-f63b101a42e9",19646,"Other","size-in-bytes",2048,"",0,1710785105,"size-in-bytes","","e2398962-7e0a-4d70-816f-d13287583da8","pe-section","file"
"e2bf0e2f-95b3-4543-bbb1-ca3b45b0010f",19646,"Other","float",5.00163,"",0,1710785105,"entropy","","e2398962-7e0a-4d70-816f-d13287583da8","pe-section","file"

