uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a5cc002-afff-4422-8bca-4ed3c4cdb672",29713,"Payload delivery","filename","hotnet.sh4","",0,1670124063,"","","","",""
"80a72db2-ca6f-4bcc-93ad-341833ce4677",29713,"Payload delivery","md5","07b48b5003e4344785ad2d086794dd65","",1,1670124063,"","","","",""
"e51e434c-ebbe-472a-acdb-281fa6745ee1",29713,"Payload delivery","sha1","9e08b186b5dd0baa3dcbecf6f24f39cf989c7987","",1,1670124063,"","","","",""
"a6c94b97-890d-4490-be47-c1bc1c5ae676",29713,"Payload delivery","sha256","1a1cec37e3683b34bb4e6d8af2917f07a07dd33d96b77f9ebc683c8e05154ac9","",1,1670124063,"","","","",""
"6d1a2f69-072f-44b6-8414-b73e98e008e6",29713,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1670124063,"","","","",""
"29edbd30-5f7b-4838-9d0a-a104212b84ab",29713,"Network activity","url","http://103.14.224.128/d/hotnet.sh4","",1,1670124063,"","","","",""
"028dd699-d593-4dd2-b87c-6669312c6a23",29713,"Network activity","ip-dst","103.14.224.128","",1,1670124063,"","","","",""
"b73d2258-ec2e-4c82-84a2-f97e47eaf357",29713,"External analysis","link","https://www.virustotal.com/gui/file/1a1cec37e3683b34bb4e6d8af2917f07a07dd33d96b77f9ebc683c8e05154ac9/detection","",0,1670124064,"permalink","","7c52e2db-7a5d-4b8a-b107-d9dde3a67583","virustotal-report","misc"
"14bd5c7e-9329-49e6-bcc0-f5469e3b5618",29713,"Other","datetime","2022-12-04T01:19:47.000000+0000","",0,1670124064,"last-submission","","7c52e2db-7a5d-4b8a-b107-d9dde3a67583","virustotal-report","misc"
"c125ce24-79de-4151-b9be-69438a9be629",29713,"Other","text","38/61","",0,1670124064,"detection-ratio","","7c52e2db-7a5d-4b8a-b107-d9dde3a67583","virustotal-report","misc"

