uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50dc0b6d-2fac-48a7-8f0c-0597f6f3ff68",41048,"Payload delivery","filename","xiaojue.sh4","",0,1684672714,"","","","",""
"db72d4d3-a73a-4e38-a7d2-febb8bddc72e",41048,"Payload delivery","md5","98c44215e42f7b459562fb9477802ecf","",1,1684672714,"","","","",""
"46ec6ed7-bfbb-45c5-a4f3-d4d15d0f3318",41048,"Payload delivery","sha1","84df4c18806993003d67d8bc8b1935d4ae723b99","",1,1684672714,"","","","",""
"787d1c98-47a0-4ace-9e28-0275cd244f84",41048,"Payload delivery","sha256","3b8d8b1fa1150d650c110cb807dc229de49a293fb3432a802e7aec59591b0842","",1,1684672714,"","","","",""
"8067b011-bfd9-406a-a92c-8bada3dff11f",41048,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684672714,"","","","",""
"a8a21a19-aaec-4eef-9a2b-e74ae72a9a10",41048,"Network activity","url","http://104.244.72.118/xiaojue.sh4","",1,1684672714,"","","","",""
"2e507d80-5e27-4a04-9347-66209f7837dc",41048,"Network activity","ip-dst","104.244.72.118","",1,1684672714,"","","","",""
"95062c5f-233b-4c4e-976d-449ffcb82b19",41048,"External analysis","link","https://www.virustotal.com/gui/file/3b8d8b1fa1150d650c110cb807dc229de49a293fb3432a802e7aec59591b0842/detection","",0,1684672714,"permalink","","85314922-4ef5-4226-9266-f595306617e1","virustotal-report","misc"
"1fbb2d5a-e215-41a2-860a-79dcb9dc893e",41048,"Other","datetime","2023-05-21T07:35:08.000000+0000","",0,1684672714,"last-submission","","85314922-4ef5-4226-9266-f595306617e1","virustotal-report","misc"
"223bc5a2-192c-46f1-8200-aa6341165b4e",41048,"Other","text","40/61","",0,1684672714,"detection-ratio","","85314922-4ef5-4226-9266-f595306617e1","virustotal-report","misc"

