uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8caf6a38-4d80-48fc-b741-52ff9c03419e",26898,"Payload delivery","filename","ofg.jp","",0,1666690366,"","","","",""
"90fdc2ef-9198-4a43-bfbb-b4f59704b111",26898,"Payload delivery","md5","b491f711272344f719ee13d98ff337bf","",1,1666690366,"","","","",""
"defd7074-d98c-472b-9789-676f96a5b7ca",26898,"Payload delivery","sha1","f6f621d78adba380fd5da1e5b20e51b10e072d5f","",1,1666690366,"","","","",""
"ef1d1ee1-8a27-494f-b282-67da149aacae",26898,"Payload delivery","sha256","453755b23c6df8cb1b2955135fe5aa8295eb0ce984f946967847b59cd87239e2","",1,1666690366,"","","","",""
"f39837b5-af5e-4fef-9d4a-28f4ef58d761",26898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666690366,"","","","",""
"bced0a6a-6c7f-4f0a-b8d8-0940f4885bef",26898,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666690366,"","","","",""
"1611ae4f-38a5-4163-870a-8eafba1c9739",26898,"Network activity","url","http://gitcdn.link/cdn/prostoprosto/sdgdfsg/main/ofg.jp","",1,1666690366,"","","","",""
"23bcc0bd-0186-4fb4-80d3-82fa5daf8fc1",26898,"Network activity","domain","gitcdn.link","",1,1666690366,"","","","",""
"8fe1b6c8-68c5-47b4-9564-7387edf1a52f",26898,"Other","text",".text","",0,1666690367,"name","","ccce35b8-f460-4f7e-b404-4c4f2955bc64","pe-section","file"
"54b1a2e8-68be-4061-aaf3-f0859b2d1361",26898,"Payload delivery","md5","3823fea6254f626015eaa362e8980f46","",1,1666690367,"md5","","ccce35b8-f460-4f7e-b404-4c4f2955bc64","pe-section","file"
"90f405ac-6572-43c9-9772-7b0843f5e3c0",26898,"Payload delivery","sha1","242b479e8f6b8e1385c5e2eec794e7fc1350995d","",1,1666690367,"sha1","","ccce35b8-f460-4f7e-b404-4c4f2955bc64","pe-section","file"
"017c08a3-1648-4bcc-b487-adfda1e47067",26898,"Payload delivery","sha256","f482f7ffd36fe23b342bb7713b6200abe7b323349938fc9da96f2805f7d32cf5","",1,1666690367,"sha256","","ccce35b8-f460-4f7e-b404-4c4f2955bc64","pe-section","file"
"fcd82754-70f6-470a-a41d-b7c81c530bd5",26898,"Other","size-in-bytes",5632,"",0,1666690367,"size-in-bytes","","ccce35b8-f460-4f7e-b404-4c4f2955bc64","pe-section","file"
"c68390e9-9a31-4ad9-97b1-f82060f9af04",26898,"Other","float",5.32037,"",0,1666690367,"entropy","","ccce35b8-f460-4f7e-b404-4c4f2955bc64","pe-section","file"
"3e5d2eac-50cb-4285-89ec-f3ae088b6ae9",26898,"Other","text",".rsrc","",0,1666690367,"name","","82116c2e-2fae-4b1e-a7e0-725e3dffa8da","pe-section","file"
"cca94602-fa59-480f-aed6-f402bd6b9299",26898,"Payload delivery","md5","346e446da3d3b472a6d73b1976e01224","",1,1666690367,"md5","","82116c2e-2fae-4b1e-a7e0-725e3dffa8da","pe-section","file"
"32891fa0-be6a-4dcf-91ee-0ccb438c4e83",26898,"Payload delivery","sha1","6b5fe66a9739fef6bd930bf513b53348dba842b8","",1,1666690367,"sha1","","82116c2e-2fae-4b1e-a7e0-725e3dffa8da","pe-section","file"
"ecf922b4-b551-423f-849b-e99d56eb99be",26898,"Payload delivery","sha256","3d23b3b98d4484e6a8bc8cf72f73ba1cdc63281472b38503db42c37ebcd3ee74","",1,1666690367,"sha256","","82116c2e-2fae-4b1e-a7e0-725e3dffa8da","pe-section","file"
