uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e65b95b-9db8-48da-b924-41ffc0a8018c",2497,"Payload delivery","filename","axisbins.sh","",0,1583724891,"","","","",""
"5e65b95c-8298-461f-811f-41ffc0a8018c",2497,"Payload delivery","md5","512e9bb68530c81184d8c0402fe810ab","",1,1583724892,"","","","",""
"5e65b95d-1b10-47cf-92bc-41ffc0a8018c",2497,"Payload delivery","sha1","ab5ec0e4c8b7fe4a503fb20bf5f68fd8ac0d7e88","",1,1583724893,"","","","",""
"5e65b95d-a714-4b8a-b19f-41ffc0a8018c",2497,"Payload delivery","sha256","6ab8dfa4af07bd123d4cced6995e14059be738321691c137fce74c56237312db","",1,1583724893,"","","","",""
"5e65b95d-e974-4217-a65c-41ffc0a8018c",2497,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1583724893,"","","","",""
"5e65b95d-2584-40e1-be9b-41ffc0a8018c",2497,"Network activity","url","http://145.239.117.245/axisbins.sh","",1,1583724893,"","","","",""
"5e65b95e-a248-4d23-844e-41ffc0a8018c",2497,"Network activity","ip-dst","145.239.117.245","",1,1583724894,"","","","",""
"2c9c316b-7ddf-4b21-9cda-f5e95271016e",2497,"External analysis","link","https://www.virustotal.com/gui/file/6ab8dfa4af07bd123d4cced6995e14059be738321691c137fce74c56237312db/detection","",0,1583724897,"permalink","","8b640f75-11ae-491e-907d-845f6eb48658","virustotal-report","misc"
"c3093c11-9b4e-4d94-b43f-e5227ca8d12d",2497,"Other","datetime","2020-03-09T01:30:19","",0,1583724898,"last-submission","","8b640f75-11ae-491e-907d-845f6eb48658","virustotal-report","misc"
"b8760abf-68ee-4418-b2b0-36144bbeabc0",2497,"Other","text","31/59","",0,1583724898,"detection-ratio","","8b640f75-11ae-491e-907d-845f6eb48658","virustotal-report","misc"

