uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98245-9f84-4457-8d99-1531c0a80102",4588,"Payload delivery","filename","jKira.arm6","",0,1589215813,"","","","",""
"5eb98245-358c-4f8d-832b-1531c0a80102",4588,"Payload delivery","md5","2c0e238eb00b681fcd2d625883ce9561","",1,1589215813,"","","","",""
"5eb98245-6f5c-40d6-b2a2-1531c0a80102",4588,"Payload delivery","sha1","50e2c732a8e22e85add491d2892c6550ca329b29","",1,1589215813,"","","","",""
"5eb98245-41e0-429a-bccd-1531c0a80102",4588,"Payload delivery","sha256","3ced09edb537b68cf18791e389992989b87aa0a74b863b2ddbbb653f02502786","",1,1589215813,"","","","",""
"5eb98245-cfdc-40ef-8a7e-1531c0a80102",4588,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589215813,"","","","",""
"5eb98245-28c0-4b8d-8931-1531c0a80102",4588,"Network activity","url","http://45.95.168.207/bins/jKira.arm6","",1,1589215813,"","","","",""
"5eb98245-30b0-431e-8b8e-1531c0a80102",4588,"Network activity","ip-dst","45.95.168.207","",1,1589215813,"","","","",""
"33989635-11a2-4888-ad16-e82e1970ebd7",4588,"External analysis","link","https://www.virustotal.com/gui/file/3ced09edb537b68cf18791e389992989b87aa0a74b863b2ddbbb653f02502786/detection","",0,1589215815,"permalink","","d00f6127-b6d8-4d2c-af3a-d74e34ee326f","virustotal-report","misc"
"4c6867ec-6091-494d-9a3b-40e00bdfada6",4588,"Other","datetime","2020-05-09T23:43:13.000000+0000","",0,1589215815,"last-submission","","d00f6127-b6d8-4d2c-af3a-d74e34ee326f","virustotal-report","misc"
"a46934f6-6e38-4af9-a125-eabef52e10bf",4588,"Other","text","27/58","",0,1589215815,"detection-ratio","","d00f6127-b6d8-4d2c-af3a-d74e34ee326f","virustotal-report","misc"

