uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83fecc3-99b1-467e-bafa-f2ad3f6f893a",12531,"Payload delivery","filename","vbc.exe","",0,1651760582,"","","","",""
"a99c7452-5154-4d9b-b698-6a727722edc8",12531,"Payload delivery","md5","8c7e9d4d5f172854a531a86d34af2c8c","",1,1651760582,"","","","",""
"9f19ad65-dab2-421c-84f2-059de0a7c253",12531,"Payload delivery","sha1","43d99c2bf4d5fce1b640b4ee65b234ced6292c35","",1,1651760582,"","","","",""
"3632d442-5d09-49ff-8f26-176e6b3d962c",12531,"Payload delivery","sha256","7eaffbf0e048501f710bef50d95d59870d638c7e64225397f1ae1d03014c8b19","",1,1651760582,"","","","",""
"851955b6-88de-4861-97db-31477b9bf38c",12531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651760582,"","","","",""
"a4388df9-5b70-46bc-9c46-8148f50f1f4d",12531,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651760582,"","","","",""
"9192edee-a15f-498a-81db-e98a479c78f9",12531,"Network activity","url","http://172.245.120.113/250/vbc.exe","",1,1651760582,"","","","",""
"da9a63d8-e7b1-4d5b-9b9a-b979c2b627c6",12531,"Network activity","ip-dst","172.245.120.113","",1,1651760582,"","","","",""
"aa0e804a-bbe9-4285-9cd2-8eedddcf7a4e",12531,"Other","text",".text","",0,1651760582,"name","","dd463153-cd6a-48ce-825b-30282239a63b","pe-section","file"
"43cc32b5-d098-4785-ae71-9930ee9febfe",12531,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651760582,"md5","","dd463153-cd6a-48ce-825b-30282239a63b","pe-section","file"
"f1e78a24-423d-4bd9-932c-7472af19b032",12531,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651760582,"sha1","","dd463153-cd6a-48ce-825b-30282239a63b","pe-section","file"
"153c2e08-538d-49eb-bd5c-2dc77607b991",12531,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651760582,"sha256","","dd463153-cd6a-48ce-825b-30282239a63b","pe-section","file"
"04fa4eb2-406a-45f0-8873-c2424f715c4b",12531,"Other","size-in-bytes",26112,"",0,1651760582,"size-in-bytes","","dd463153-cd6a-48ce-825b-30282239a63b","pe-section","file"
"cdc8cfdc-49bf-4ce5-9ae0-93147d30eb35",12531,"Other","float",6.43971,"",0,1651760582,"entropy","","dd463153-cd6a-48ce-825b-30282239a63b","pe-section","file"
"651b0de6-a1f5-4fd9-bfc7-a7a0bc97e499",12531,"Other","text",".rdata","",0,1651760582,"name","","77bd67f4-5924-4bcd-b162-5e0e902075ed","pe-section","file"
"93c3616d-1a46-41e0-996a-deebbd4492a7",12531,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651760582,"md5","","77bd67f4-5924-4bcd-b162-5e0e902075ed","pe-section","file"
"ed5814c7-7b8a-4310-8f20-65982a9c7654",12531,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651760582,"sha1","","77bd67f4-5924-4bcd-b162-5e0e902075ed","pe-section","file"
"a30054d4-7f34-44d5-b2a1-a39172c6eecd",12531,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651760582,"sha256","","77bd67f4-5924-4bcd-b162-5e0e902075ed","pe-section","file"
"6ab4281f-c42a-40ef-8537-bb080c8a3cee",12531,"Other","size-in-bytes",5120,"",0,1651760582,"size-in-bytes","","77bd67f4-5924-4bcd-b162-5e0e902075ed","pe-section","file"
"8eaa7e67-aea8-428e-9101-57fc5bb299b0",12531,"Other","float",5.14577,"",0,1651760582,"entropy","","77bd67f4-5924-4bcd-b162-5e0e902075ed","pe-section","file"
"f60b5ce4-6393-4fd7-80c0-6c1aa9c778ec",12531,"Other","text",".data","",0,1651760583,"name","","ab678c41-f564-4ba6-8997-4e5ddb811f18","pe-section","file"
"f13fdf6c-35ad-44ff-812c-6099d59c30c0",12531,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651760583,"md5","","ab678c41-f564-4ba6-8997-4e5ddb811f18","pe-section","file"
"15c29e23-e56a-4419-af09-6df458fc1f96",12531,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651760583,"sha1","","ab678c41-f564-4ba6-8997-4e5ddb811f18","pe-section","file"
"8cc9ffab-f375-4f19-98d2-f8163631fe15",12531,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651760583,"sha256","","ab678c41-f564-4ba6-8997-4e5ddb811f18","pe-section","file"
"d8a20157-5a52-40bf-8bec-07cfa502b23a",12531,"Other","size-in-bytes",1536,"",0,1651760583,"size-in-bytes","","ab678c41-f564-4ba6-8997-4e5ddb811f18","pe-section","file"
"09598502-fb0e-46cf-ba5f-a1f16b9e4695",12531,"Other","float",4.0137,"",0,1651760583,"entropy","","ab678c41-f564-4ba6-8997-4e5ddb811f18","pe-section","file"
"39a68958-85fe-49ad-a637-49d3660e1e22",12531,"Other","text",".ndata","",0,1651760583,"name","","b87cdac1-666e-48a2-8952-bbf04714b7f7","pe-section","file"
"ebdf56f3-e275-44f0-8db3-65592fc605a3",12531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651760583,"md5","","b87cdac1-666e-48a2-8952-bbf04714b7f7","pe-section","file"
"cc25557e-ce73-4e8d-a615-7145ba470d3b",12531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651760583,"sha1","","b87cdac1-666e-48a2-8952-bbf04714b7f7","pe-section","file"
