uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab4f36a7-2616-4201-8583-99254fa00e31",5558,"Payload delivery","filename","Tropical.mpsl","",0,1643451962,"","","","",""
"9a39069e-e227-4e09-8c86-46509500a564",5558,"Payload delivery","md5","99a7f6639c41355f94c13dea27ef3d12","",1,1643451962,"","","","",""
"f50f2128-aeac-4be6-a77e-363833b7f85f",5558,"Payload delivery","sha1","16c297b5a91e916af21dfd73b2214f41f3e744c7","",1,1643451962,"","","","",""
"5e24eda2-071d-486d-a10f-c4cbbb7bd2eb",5558,"Payload delivery","sha256","34677951e82e9022ea91673f34dbffb5034c10b5d74bec144e67a4f2ac1b03d0","",1,1643451962,"","","","",""
"b40bcc0a-d6c3-4aea-8c17-4d68728506e6",5558,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1643451962,"","","","",""
"3ce2789b-ee38-4297-bfce-00e8a6b446d9",5558,"Network activity","url","http://209.141.54.15/bins/Tropical.mpsl","",1,1643451962,"","","","",""
"d1d518de-e4a5-4f16-b869-e939f5b12b1c",5558,"Network activity","ip-dst","209.141.54.15","",1,1643451962,"","","","",""
"f283dba0-f6b9-4a91-89f5-c21ac1fb0678",5558,"External analysis","link","https://www.virustotal.com/gui/file/34677951e82e9022ea91673f34dbffb5034c10b5d74bec144e67a4f2ac1b03d0/detection","",0,1643451962,"permalink","","1d63f371-705e-4b65-ad1f-cc091e51466e","virustotal-report","misc"
"4abe4aea-92d2-490e-b891-fe26eadef984",5558,"Other","datetime","2022-01-27T08:06:54.000000+0000","",0,1643451962,"last-submission","","1d63f371-705e-4b65-ad1f-cc091e51466e","virustotal-report","misc"
"ea14d339-a00a-4f91-a36c-982fe967ba5f",5558,"Other","text","34/60","",0,1643451962,"detection-ratio","","1d63f371-705e-4b65-ad1f-cc091e51466e","virustotal-report","misc"

