uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3bbb8f2-9fbf-4dc6-8f9f-3965fbb6bcd4",29302,"Payload delivery","filename","mips","",0,1598985656,"","","","",""
"2d732773-dd1e-404e-b0ab-173053e5cbb0",29302,"Payload delivery","md5","ee084212429ba3b6369913e9cb0cd109","",1,1598985657,"","","","",""
"3d76656e-3d46-4f11-85d7-d8892d375e2e",29302,"Payload delivery","sha1","b0325bc61f9afc5ecaffbe286e5da4e031f7e883","",1,1598985657,"","","","",""
"ac411b61-6384-457d-a4bb-b57f7a3b14fd",29302,"Payload delivery","sha256","ccecb0a6079312d653c5140d99335f2594d5497928cf16b07f6add6fb27912d9","",1,1598985657,"","","","",""
"66ca0045-93df-409c-ae23-5a0a684f3bd3",29302,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598985657,"","","","",""
"b99be514-66c3-4033-b729-a2098413c352",29302,"Network activity","url","http://138.201.213.91/mips","",1,1598985657,"","","","",""
"03414d66-7106-439a-b4cb-b18493c58319",29302,"Network activity","ip-dst","138.201.213.91","",1,1598985657,"","","","",""
"5b6bb915-eba5-4a99-a348-04c529db55ce",29302,"External analysis","link","https://www.virustotal.com/gui/file/ccecb0a6079312d653c5140d99335f2594d5497928cf16b07f6add6fb27912d9/detection","",0,1598985657,"permalink","","33599a49-464f-450f-ba1c-173906c62f19","virustotal-report","misc"
"5bf2d984-2205-4be5-809a-20528f724917",29302,"Other","datetime","2020-09-01T17:35:15.000000+0000","",0,1598985657,"last-submission","","33599a49-464f-450f-ba1c-173906c62f19","virustotal-report","misc"
"cc964e18-1ba0-48b2-8f08-f33aaf5c14db",29302,"Other","text","33/58","",0,1598985657,"detection-ratio","","33599a49-464f-450f-ba1c-173906c62f19","virustotal-report","misc"

