uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3cdf-17ec-4f57-8157-030bc0a8018c",7215,"Payload delivery","filename","558ODNO38B.exe","",0,1587363039,"","","","",""
"5e9d3cdf-a6b8-4c66-b101-030bc0a8018c",7215,"Payload delivery","md5","be68cbb25831e096ecc40604723ab8d0","",1,1587363039,"","","","",""
"5e9d3cdf-a288-46a3-9705-030bc0a8018c",7215,"Payload delivery","sha1","c27790fc2e1ee5b766109686485c348474299ad4","",1,1587363039,"","","","",""
"5e9d3cdf-9e40-4c72-9b10-030bc0a8018c",7215,"Payload delivery","sha256","74d018c4ff4740fcd30cfa82f63c9b5e8d5a632e9a959378c59aaca386554db3","",1,1587363039,"","","","",""
"5e9d3cdf-6814-46b1-b00d-030bc0a8018c",7215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587363039,"","","","",""
"5e9d3cdf-1c04-4e2a-928e-030bc0a8018c",7215,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587363039,"","","","",""
"5e9d3cdf-e3e8-443f-b426-030bc0a8018c",7215,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/558ODNO38B.exe","",1,1587363039,"","","","",""
"5e9d3cdf-2780-4ad9-9724-030bc0a8018c",7215,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587363039,"","","","",""
"fe20eed4-255f-413c-b085-28705e4b5b71",7215,"Other","text",".text","",0,1587363041,"name","","0c286e4a-a9c5-4cdf-955e-e98366b1a995","pe-section","file"
"66c77d55-3586-4d9b-82c8-bb03f36b633d",7215,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587363041,"md5","","0c286e4a-a9c5-4cdf-955e-e98366b1a995","pe-section","file"
"136af4e6-6038-4c99-bdd0-e84476126fdd",7215,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587363041,"sha1","","0c286e4a-a9c5-4cdf-955e-e98366b1a995","pe-section","file"
"a8939217-6a0f-4cea-9321-7115df56e63a",7215,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587363041,"sha256","","0c286e4a-a9c5-4cdf-955e-e98366b1a995","pe-section","file"
"b3df53b2-541a-48c7-864b-0eb4e52fdf83",7215,"Other","size-in-bytes",69632,"",0,1587363042,"size-in-bytes","","0c286e4a-a9c5-4cdf-955e-e98366b1a995","pe-section","file"
"4d2e9572-9abe-4b79-884f-55d4debc1102",7215,"Other","float",5.42301,"",0,1587363042,"entropy","","0c286e4a-a9c5-4cdf-955e-e98366b1a995","pe-section","file"
"a9e0a3a5-349a-4ea4-a536-3ebc33c69147",7215,"Other","text",".rdata","",0,1587363043,"name","","e435c8f6-3b3d-47a1-a690-257cd22c25f1","pe-section","file"
"7946e27b-06bd-4183-9f43-103c13381ced",7215,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587363043,"md5","","e435c8f6-3b3d-47a1-a690-257cd22c25f1","pe-section","file"
"0ab04c0c-0884-4fda-98cb-1ad81943aaa0",7215,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587363043,"sha1","","e435c8f6-3b3d-47a1-a690-257cd22c25f1","pe-section","file"
"24ab69f3-ee90-484c-b611-140057d4f854",7215,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587363044,"sha256","","e435c8f6-3b3d-47a1-a690-257cd22c25f1","pe-section","file"
"fb9b3286-a264-4d55-a1a6-2df2004a555c",7215,"Other","size-in-bytes",8192,"",0,1587363044,"size-in-bytes","","e435c8f6-3b3d-47a1-a690-257cd22c25f1","pe-section","file"
"9afb5a7f-62b8-444c-a820-8d0fcb4ae662",7215,"Other","float",2.94454,"",0,1587363045,"entropy","","e435c8f6-3b3d-47a1-a690-257cd22c25f1","pe-section","file"
"b2ed4048-bbd1-41b2-9ae1-6773591d8e49",7215,"Other","text",".data","",0,1587363045,"name","","b26efd84-399a-4886-9173-f4fc981eaa69","pe-section","file"
