uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"646dd290-b6f7-4e9e-be87-c2a1105c171e",47449,"Payload delivery","filename","file.exe","",0,1613039414,"","","","",""
"7e979a32-ef21-4232-8219-436924ef2158",47449,"Payload delivery","md5","94cf0811c042811a570505a14af536a5","",1,1613039414,"","","","",""
"14ff13e2-3d7f-4370-a3c9-f21a77f283d4",47449,"Payload delivery","sha1","80373791f6df8e24d072308c3f56d11438741aaf","",1,1613039414,"","","","",""
"244651c3-bed8-4bbf-96ba-1c6b9c22bcea",47449,"Payload delivery","sha256","36f82bc3bcd30f18bb210cd10881cfe13e9a22e06e26930828bb6c8a951bfafe","",1,1613039414,"","","","",""
"097434a8-b72d-4668-9f8a-c1d0f0e46e11",47449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613039414,"","","","",""
"b28c5048-3b2e-45ed-b172-d137745f348f",47449,"Payload delivery","imphash","38279ce74a166deeb19e3e277d3705dc","",0,1613039414,"","","","",""
"80acf812-a594-4de4-a0c5-b88ad1845d6b",47449,"Network activity","url","http://cotraresw03.top/downfiles/file.exe","",1,1613039414,"","","","",""
"25a024ab-a20e-42ba-94f6-512870cdd750",47449,"Network activity","domain","cotraresw03.top","",1,1613039414,"","","","",""
"fea30fb2-2b72-4977-aa34-220301def122",47449,"Other","text",".text","",0,1613039414,"name","","c2c06ba9-7771-4088-a494-cd2d764eb423","pe-section","file"
"e7a323e9-9a19-46b1-9e9d-ea86f647a102",47449,"Payload delivery","md5","6a8e5e90282fb260d199373e4e76ca7d","",1,1613039414,"md5","","c2c06ba9-7771-4088-a494-cd2d764eb423","pe-section","file"
"c56061ab-d106-4539-9fad-16042cb2b921",47449,"Payload delivery","sha1","574901b1be86c53ec8f031f71c9bcfe400fb71c9","",1,1613039414,"sha1","","c2c06ba9-7771-4088-a494-cd2d764eb423","pe-section","file"
"ab264892-952d-4845-9ccf-c2d2cc262902",47449,"Payload delivery","sha256","1a24f4d7174d443ffecbfbe4048fc5c2da791eb1f80b202e96b92cf4b6f2cf94","",1,1613039414,"sha256","","c2c06ba9-7771-4088-a494-cd2d764eb423","pe-section","file"
"20cacf3b-2cb2-4d36-9e4f-0812f41c9e9b",47449,"Other","size-in-bytes",577024,"",0,1613039414,"size-in-bytes","","c2c06ba9-7771-4088-a494-cd2d764eb423","pe-section","file"
"379bf0b6-efbf-412f-a091-63d2197d82a1",47449,"Other","float",7.96336,"",0,1613039414,"entropy","","c2c06ba9-7771-4088-a494-cd2d764eb423","pe-section","file"
"902f247d-c103-440a-90de-7dd1d439cd31",47449,"Other","text",".rdata","",0,1613039415,"name","","63bf0ca0-33c8-4d76-b336-e4772a10ba6d","pe-section","file"
"3afa7c80-d2e2-4045-9c40-9b1b477ad32b",47449,"Payload delivery","md5","c61215950f0ae547d20566e70fdf2ebf","",1,1613039415,"md5","","63bf0ca0-33c8-4d76-b336-e4772a10ba6d","pe-section","file"
"47689311-cdf9-4350-91d3-1711a27f9efc",47449,"Payload delivery","sha1","f0a67b2b6382b956cab7de70a2087ea68b42634c","",1,1613039415,"sha1","","63bf0ca0-33c8-4d76-b336-e4772a10ba6d","pe-section","file"
"8dc7900e-8440-4881-9f62-7a23df1a2da3",47449,"Payload delivery","sha256","e72362225960be26a0982ef3e333e02bd2279f0b2ad0fd544c69a1114e44b1ab","",1,1613039415,"sha256","","63bf0ca0-33c8-4d76-b336-e4772a10ba6d","pe-section","file"
"a3e90638-0e4f-4550-bd87-3365a19a8b15",47449,"Other","size-in-bytes",15360,"",0,1613039415,"size-in-bytes","","63bf0ca0-33c8-4d76-b336-e4772a10ba6d","pe-section","file"
"9b6f2dfb-bb58-4d68-828d-64ab9e78b5bf",47449,"Other","float",5.61997,"",0,1613039415,"entropy","","63bf0ca0-33c8-4d76-b336-e4772a10ba6d","pe-section","file"
"e64bc15b-bc33-4ff7-9dc2-39257e7b13b0",47449,"Other","text",".data","",0,1613039415,"name","","0f6b1c62-fe1e-466e-ab4f-7d02b64e2a16","pe-section","file"
"df98a1ef-03f7-4ce2-a384-65bd42c2aff4",47449,"Payload delivery","md5","406ee8afb9ba097bbf68dedbaa216599","",1,1613039415,"md5","","0f6b1c62-fe1e-466e-ab4f-7d02b64e2a16","pe-section","file"
"cf478c34-1bd0-4d5b-83a2-4dc4ae212948",47449,"Payload delivery","sha1","c7930f53db389c121705894958ee24f49fcb6970","",1,1613039415,"sha1","","0f6b1c62-fe1e-466e-ab4f-7d02b64e2a16","pe-section","file"
"a5c75c8c-7711-4d7d-aa20-6312db307a67",47449,"Payload delivery","sha256","81d67045d626ae826bfcfcbdc9eecfd5ad0805850404268bf788f1653e67cdcd","",1,1613039415,"sha256","","0f6b1c62-fe1e-466e-ab4f-7d02b64e2a16","pe-section","file"
"935e388a-67d4-4aa6-8fb7-b5c7c89252c1",47449,"Other","size-in-bytes",8704,"",0,1613039415,"size-in-bytes","","0f6b1c62-fe1e-466e-ab4f-7d02b64e2a16","pe-section","file"
"3cda06c8-8776-46c1-a556-46325aaf6723",47449,"Other","float",2.97832,"",0,1613039415,"entropy","","0f6b1c62-fe1e-466e-ab4f-7d02b64e2a16","pe-section","file"
"3c67a4c3-6e36-4c00-9be8-d64837db393d",47449,"Other","text",".rsrc","",0,1613039416,"name","","5aff165b-f290-4181-afd1-20cb96244cb0","pe-section","file"
"d1e0bd7f-6366-4d22-9d25-c94630fe7d00",47449,"Payload delivery","md5","13169266dcee5f13414853ed208e0aee","",1,1613039416,"md5","","5aff165b-f290-4181-afd1-20cb96244cb0","pe-section","file"
"55cf88e0-c79c-4a20-84c6-0939d4e214b5",47449,"Payload delivery","sha1","d23fd06bd60a9b1b59d012b8b0c49d19f1d4bc9a","",1,1613039416,"sha1","","5aff165b-f290-4181-afd1-20cb96244cb0","pe-section","file"
"964c67ba-ec83-46a4-aa02-b28da20610a1",47449,"Payload delivery","sha256","ac7f4dddad68fe3fb6b1e2c906d35e9b637e5b4ce2fdc16d650a1e793cd7147c","",1,1613039416,"sha256","","5aff165b-f290-4181-afd1-20cb96244cb0","pe-section","file"
