uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357379-a578-4987-8578-0fb7c0a8018c",32,"Payload delivery","filename","hnap","",0,1580561273,"","","","",""
"5e357379-ab7c-461a-9001-0fb7c0a8018c",32,"Payload delivery","md5","56ea85e2551d725a1036b45ec6232f85","",1,1580561273,"","","","",""
"5e357379-0fc0-4e13-ae14-0fb7c0a8018c",32,"Payload delivery","sha1","1b62ec73d3782294e732327817522b2c799caedb","",1,1580561273,"","","","",""
"5e357379-d14c-4a0f-9ee6-0fb7c0a8018c",32,"Payload delivery","sha256","37fe779a8283d2b59e70f2f0a7690f56f500238688ae6ee72aa1966b30e61226","",1,1580561273,"","","","",""
"5e357379-8fcc-4731-805e-0fb7c0a8018c",32,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1580561273,"","","","",""
"5e357379-c350-41b1-902a-0fb7c0a8018c",32,"Network activity","url","http://scan.casualaffinity.net/hnap","",1,1580561273,"","","","",""
"5e357379-f468-4fb5-b1fa-0fb7c0a8018c",32,"Network activity","domain","scan.casualaffinity.net","",1,1580561273,"","","","",""
"a122d440-4170-4d03-af4e-af2a63cf14c8",32,"External analysis","link","https://www.virustotal.com/gui/file/37fe779a8283d2b59e70f2f0a7690f56f500238688ae6ee72aa1966b30e61226/detection","",0,1580561273,"permalink","","ee320399-8626-4058-b368-793ee55c2a6f","virustotal-report","misc"
"9f75436f-1020-4275-b4ec-44c81c278e48",32,"Other","datetime","2020-01-31T16:50:59","",0,1580561273,"last-submission","","ee320399-8626-4058-b368-793ee55c2a6f","virustotal-report","misc"
"d0bab796-1464-4d7a-840c-a554f82d4986",32,"Other","text","27/60","",0,1580561273,"detection-ratio","","ee320399-8626-4058-b368-793ee55c2a6f","virustotal-report","misc"

